03745828-08fb-47bd-8694-4b782a7e253c,91,3473,2017-11-27 01:39:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
03ca80c9-e448-4598-a575-18419edc9c6c,59,974,2017-11-27 01:39:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0b553ff4-46e9-4d0e-bc19-5b6c2fd93323,58,774,2017-11-27 01:39:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
0c3fd705-f5d9-49e9-a0f6-7dcf0658cb88,94,590,2017-11-27 01:39:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
0d953503-397e-49d3-8ae8-c3900a617a58,35,408,2017-11-27 01:39:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0df776f9-f7be-4fb5-864c-7de3493ac0d3,4,992,2017-11-27 01:39:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
0e1b2b1e-fad0-4f38-a9e0-ac9cf4c7a1ad,90,1718,2017-11-27 01:39:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
0e9844a3-4cbb-4bec-afd9-1c3377cf689a,51,2419,2017-11-27 01:39:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0fd2df1a-b1ed-4ec7-8969-f351e862a19b,64,1858,2017-11-27 01:39:00.0,wemo_06
12599ed1-9eea-4e30-bdbf-ea9b054a323a,83,3397,2017-11-27 01:39:00.0,651e4301_6254_4409_a08a_49249fd96100
13258203-5036-4cd4-9bef-d08a55beb792,83,2994,2017-11-27 01:39:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
14e06eaf-ea35-4be3-813b-6997254b3c25,58,2508,2017-11-27 01:39:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
15e8c634-a7e9-4f84-a718-3a7b8063872d,99,1256,2017-11-27 01:39:00.0,26129534_37c9_4428_83d6_773b45d265a4
15f2034e-dc60-4273-ad4e-5c6748543657,76,1981,2017-11-27 01:39:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
17a410ee-3174-4c44-8ea4-650f913c5b9b,35,1037,2017-11-27 01:39:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
18785a99-3a09-40e9-91cc-33738863d748,57,801,2017-11-27 01:39:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
187b986d-4af3-433e-a0a8-5f75d10bbeb6,44,2841,2017-11-27 01:39:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
188bc7e3-065d-466a-a1e7-045c11c12ae6,79,479,2017-11-27 01:39:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
19b01ab5-59c8-4fc0-b603-ea061ee463b4,67,2124,2017-11-27 01:39:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
1a8f61bf-5854-4f9b-9c16-8b18cef8a2ef,61,474,2017-11-27 01:39:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1c9222ce-e89e-4cbc-812b-5083de19b1bd,58,1962,2017-11-27 01:39:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1c948d96-6134-4ba0-a14d-e88dff77a5fc,23,3369,2017-11-27 01:39:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
1e300a70-bd28-4f66-bb8c-d971ff7ee033,37,288,2017-11-27 01:39:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
23f1fd99-b4ab-4a34-ad51-a9700504a3ba,43,3047,2017-11-27 01:39:00.0,6964e5c8_8084_4892_93a8_9f410029c427
288cb95b-408e-42bb-8ff0-5900f451ee54,11,1956,2017-11-27 01:39:00.0,9543fdaa_2321_4878_9bdc_387055080623
