00e53d69-2918-4f2c-9056-e671371d9273,33,2531,2017-11-27 00:12:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
014ceb1b-2ff8-4fe5-85ae-c344ef1c8426,3,2063,2017-11-27 00:12:00.0,91556298_0f8f_4708_a431_e007ea155704
02649b2e-041a-43be-88ea-7e6f83f06a2b,42,2961,2017-11-27 00:12:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
033a2859-c7a3-491c-802b-2de59ed41543,61,2575,2017-11-27 00:12:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
03f61c7c-1dfa-489b-b53b-5a8f177efef8,26,1360,2017-11-27 00:12:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
0451ed00-73c9-4a32-adea-334d7b320010,90,625,2017-11-27 00:12:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
0b43514e-7be6-47ec-b573-6af201bb1f04,39,627,2017-11-27 00:12:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0ced6011-3652-46c9-a220-9d510113edc8,65,1006,2017-11-27 00:12:00.0,af217611_6f67_471b_aee6_4aeac913ff95
0d9f6702-dba6-4d0d-8f32-37199960eeef,45,2426,2017-11-27 00:12:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
0e3d4c9c-74f2-40a6-ad49-2d977946f2af,60,1336,2017-11-27 00:12:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
0e64d92d-6b14-431b-bd27-a23801060b69,84,235,2017-11-27 00:12:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
16f2211c-1d21-4643-b635-58d09b8d9f58,37,1428,2017-11-27 00:12:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
1865fee4-4bdb-4a95-bdc4-3f7ae92eaf21,78,872,2017-11-27 00:12:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1882790c-90d5-4400-bb33-0d1644713941,39,2912,2017-11-27 00:12:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
1924c951-fad7-47cd-8636-51a7af559f84,78,1911,2017-11-27 00:12:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1933f4f4-7a44-4a41-be2d-0067b03826b4,14,357,2017-11-27 00:12:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
1a328e86-b9e7-46a0-b591-3936611a545f,31,2883,2017-11-27 00:12:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
1c172f44-9d1c-48df-b0da-7ac4cbaa6cc7,62,1656,2017-11-27 00:12:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
1cf44864-c57a-457e-b464-7870c53ef341,36,1909,2017-11-27 00:12:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
1f0013be-9b2e-4b10-bc10-b83b32f625fa,46,168,2017-11-27 00:12:00.0,b671c6db_67b1_4f77_b132_6378085361ea
2013492b-4a8a-4b57-9b1f-c6ff0f380c6b,6,3401,2017-11-27 00:12:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
24229905-6438-4987-8057-4f7b672337b7,83,1103,2017-11-27 00:12:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
25e95a2b-5577-422f-844d-e480b2b74d7c,85,2679,2017-11-27 00:12:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
267dea3d-1b69-4acd-9cfb-83c00221bd98,20,2494,2017-11-27 00:12:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
26c20ed3-fe08-44d1-b2c2-6a9a9b8fa82b,69,2269,2017-11-27 00:12:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
27b3ccd1-8f5f-49f8-abc0-4e821b032ad5,32,3193,2017-11-27 00:12:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
27e01f27-c909-4fed-981a-6b11a30b7c83,73,226,2017-11-27 00:12:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2933a8fb-f853-4748-be92-cad7ec57f032,35,2161,2017-11-27 00:12:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
34d5c6df-a3d6-4fd2-973a-46bc43e08064,90,2830,2017-11-27 00:12:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
3ad75133-9b7a-4bf9-93bb-2a3ff0feb58e,6,2580,2017-11-27 00:12:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
3bb9c606-35e1-472d-a060-efafa24991f3,16,3509,2017-11-27 00:12:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
3c6a2a00-64ac-4108-959d-4fab3c1a8197,15,1524,2017-11-27 00:12:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
3ca2b9fb-dd17-4eb5-8647-a50c512912d2,26,2773,2017-11-27 00:12:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
3d130a2a-b29f-4307-b623-28cdaf7b3fe2,64,1232,2017-11-27 00:12:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
415a18b8-5cfe-482a-b334-d64044cbf9b7,67,1537,2017-11-27 00:12:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
41afd3ef-7111-4f17-bacb-7c2884704b80,41,3221,2017-11-27 00:12:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
42a40325-ceb1-4509-9469-4cd30642ce1e,49,1389,2017-11-27 00:12:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
