0427107c-b0b4-4e4f-9918-de32176cdb6c,18,2017-11-27 01:51:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0474876e-3fbd-47ae-9930-fe80efc1cf80,31,2017-11-27 01:51:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
06da08a2-a9f5-4a9c-9cb3-f42331860667,6,2017-11-27 01:51:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
072dc395-298d-49f3-9657-474d059c6bfb,78,2017-11-27 01:51:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
074978ad-94cf-4724-964c-ad5e75063360,2,2017-11-27 01:51:00.0,63425c62_627f_4700_8036_fff52e9056ee
08ae6243-0a30-4132-8f15-b2ea6319fdff,35,2017-11-27 01:51:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
08bf12ce-c46d-4d8a-9515-78bf240ac583,34,2017-11-27 01:51:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
08e88031-89de-4b29-b72b-359fca30b7ff,10,2017-11-27 01:51:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
09591c54-8c11-4ecf-b94d-b8091fcfb9e1,50,2017-11-27 01:51:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0ab2fcbd-ea27-43e3-b688-cf1ec9258ea9,3,2017-11-27 01:51:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
0ae06068-a66f-4b8c-a43e-75bcde615ef8,42,2017-11-27 01:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
0f9a411c-683d-4fde-9041-9cad06b1ca92,99,2017-11-27 01:51:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
11be509c-9aca-453a-9963-0b920d9e61cc,15,2017-11-27 01:51:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
14eb2a90-1d03-46eb-a3b1-3a42cd13706b,60,2017-11-27 01:51:00.0,0c393946_452b_4211_ab49_f43a1567e940
1673174b-b9b6-4c80-8574-8df5cc048783,21,2017-11-27 01:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
17d829be-3455-47aa-a205-705ff1d3b55b,42,2017-11-27 01:51:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
18b6c71a-002a-4fb6-9c48-f449ff8cf3af,71,2017-11-27 01:51:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
1b9d81d2-5c3e-49d3-8df2-d28fed97af11,71,2017-11-27 01:51:00.0,66923030_3b0a_41de_97ac_d83fd104a644
1bbc0a05-d20a-4b05-ac81-6e2eccbdf65c,50,2017-11-27 01:51:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
1f7d9485-75fe-47d7-b7d1-a4595dffdcd2,30,2017-11-27 01:51:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
23145442-70c5-4503-97ac-97c4097d0f89,85,2017-11-27 01:51:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
23810b08-a9e1-4969-83ef-323faaa3f2a8,45,2017-11-27 01:51:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
257067cf-20d9-4674-83b4-4217a3356e0f,27,2017-11-27 01:51:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
2845b4ad-c608-42fd-b698-620c9c25bb11,52,2017-11-27 01:51:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
29378bca-f8ee-4b32-adc8-4588e60a427e,29,2017-11-27 01:51:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
29703c79-d2b9-4aff-998f-44b05251b504,47,2017-11-27 01:51:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
2dba2074-28c5-4b34-af7c-c696cb7f146c,4,2017-11-27 01:51:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
2f62c519-5549-4aa0-87ef-28dd1c596028,19,2017-11-27 01:51:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
340ae2ed-c44b-449a-a3ce-d7d68682421d,77,2017-11-27 01:51:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
3508b243-30af-413c-9798-640d8f993340,29,2017-11-27 01:51:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
353ba113-9229-49ea-a505-276898709705,100,2017-11-27 01:51:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
37bb3c01-7a51-4464-9824-fec3054920f3,78,2017-11-27 01:51:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
3984cda4-5357-4243-9a0a-c92aa793c2a3,98,2017-11-27 01:51:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
