00769fd0-63bf-4f68-9043-722b155efb4b,4076,40,2017-11-27 11:03:00.0,vSensor2
01767258-e8f6-4dde-a780-2388b67e3d8d,6211,92,2017-11-27 11:03:00.0,vSensor2
03ff1c27-ece0-4122-959d-6fd82be318d9,3076,8,2017-11-27 11:03:00.0,vSensor2
0463b75a-17eb-4916-879c-4dbe6d091c7b,6072,69,2017-11-27 11:03:00.0,vSensor2
05256144-e9bf-487d-b82a-03219388421d,6051,32,2017-11-27 11:03:00.0,vSensor2
055beb5a-5bd2-4e4e-b835-26415e046cd1,3208,4,2017-11-27 11:03:00.0,vSensor2
05e765c6-78a5-4be5-ac85-2aa4471a2b68,4019,57,2017-11-27 11:03:00.0,vSensor2
06c73aea-86d2-4d22-8395-4b513a7cb91e,3088,73,2017-11-27 11:03:00.0,vSensor2
07a675b7-ede7-471f-8887-0a61e8e11a2d,4008,79,2017-11-27 11:03:00.0,vSensor2
08593566-8c5a-42a5-9b54-e77c8ca0adcc,5099,56,2017-11-27 11:03:00.0,vSensor2
085a51ac-aaf4-4ce9-be94-fc5e007337f2,6066,44,2017-11-27 11:03:00.0,vSensor2
0a6438f1-54a2-4242-8b5b-68ccbd6822e9,6056,69,2017-11-27 11:03:00.0,vSensor2
0a69a07d-eacc-42cc-a845-1c63931ab63d,5086,82,2017-11-27 11:03:00.0,vSensor2
0ac1149b-eae7-49a6-a49a-cd4dcb42e4b1,3062,83,2017-11-27 11:03:00.0,vSensor2
0c39949e-4ac7-4feb-ac2e-fb7c368df679,4039,9,2017-11-27 11:03:00.0,vSensor2
0c43c6e2-d2ec-4654-92eb-4502b4d41e95,2066,4,2017-11-27 11:03:00.0,vSensor2
0c73a23c-01ad-487f-a03e-b657f03d2195,4054,34,2017-11-27 11:03:00.0,vSensor2
0cd3d398-4c86-4614-9483-c6cb751b2b38,4074,9,2017-11-27 11:03:00.0,vSensor2
0e32ebb4-29b4-4b99-bc9d-435133dd8a2b,3004,11,2017-11-27 11:03:00.0,vSensor2
0e872084-bf1c-4e11-b30a-7a854588d922,4089,47,2017-11-27 11:03:00.0,vSensor2
0ef34ae0-92f5-4eba-9667-502824be3e2c,2209,82,2017-11-27 11:03:00.0,vSensor2
0f224053-a583-4589-9025-96b655482eb9,3100_8,88,2017-11-27 11:03:00.0,vSensor2
0f39b6e2-f030-43cf-bb8c-f6ce4db42dcd,2028,30,2017-11-27 11:03:00.0,vSensor2
0f5243d1-c5c3-4c73-a858-4937f23740af,4216,63,2017-11-27 11:03:00.0,vSensor2
0fe24eab-0d22-4086-876b-ce12356d58c0,2231,47,2017-11-27 11:03:00.0,vSensor2
