0020a626-793b-4436-a592-e9daebd43c37,51,2017-11-27 14:42:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
02171a5f-8705-45d4-8d1c-997af08736de,15,2017-11-27 14:42:00.0,71e2b361_6aca_4193_9177_dc8042098e50
02792782-7212-4cb6-a04d-9df47f60b015,34,2017-11-27 14:42:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
029ecbc4-22a6-4e18-b4bd-e9e546574dd2,14,2017-11-27 14:42:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
05dd3f7a-075f-41b9-bd40-7d29adc7221b,18,2017-11-27 14:42:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
0769c713-8f8d-4b9c-81c6-90303f458730,50,2017-11-27 14:42:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
0c082651-93cd-488b-a839-9ea0b8a5f21e,24,2017-11-27 14:42:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
0f2b6638-d879-4f32-bd55-dd77e6dda407,98,2017-11-27 14:42:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0fb055f8-5187-4856-8a8a-45cc4e8eeaec,7,2017-11-27 14:42:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
11b0fd9d-933d-4995-a41c-8f04fb8a48bc,54,2017-11-27 14:42:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
123ed1b4-8f4d-4933-937b-9efa51084552,59,2017-11-27 14:42:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
13d8eeed-b950-4d34-b880-5c562650c75b,15,2017-11-27 14:42:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
14d66952-e516-4fed-993f-27e2657ecfe1,85,2017-11-27 14:42:00.0,d9adb796_7697_47af_880e_c03a7a313f73
1594c1a4-2512-4eab-b9bd-6bb0f125d07a,2,2017-11-27 14:42:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
15e9e8be-70c8-4767-8698-e9e9e054d4fb,73,2017-11-27 14:42:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
169af9db-578c-493c-9810-7a769f54e1c2,88,2017-11-27 14:42:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
16a6494d-0614-4e9c-881d-11d39bc10c74,83,2017-11-27 14:42:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
16f20854-ee4c-4892-97a5-015ac5d289f4,98,2017-11-27 14:42:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
183c4dd0-b613-4822-8653-b1c7db89175c,95,2017-11-27 14:42:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1844d50f-25b0-44ed-b923-d2b4bfbdd427,29,2017-11-27 14:42:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
189b5352-6642-4457-baca-c7804fceb1d3,1,2017-11-27 14:42:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
18fe391a-f6b9-4976-a5d8-73e744d49299,95,2017-11-27 14:42:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
1c485109-0808-406b-b7ca-8286d94b086c,4,2017-11-27 14:42:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
