08d75f35-a5ee-4054-b708-1ff1db08fea0,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
142d83dd-e14f-4d02-9917-09a1ad94c3ca,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-27 15:06:00.0,3141_clwa_1200
1458aa2f-389d-4a63-8404-b6433e0f1943,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-27 15:06:00.0,3142_clwa_2099
1755da38-238a-416e-9a81-59cd8253e6a7,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-27 15:06:00.0,3142_clwa_2019
1bd85436-725f-409a-8f58-a16064bbb4bb,da50773d-7a8e-4dbc-a6e1-71b2742fe154,2017-11-27 15:06:00.0,3144_clwa_4019
1c059635-a4f3-4939-8ee3-3e82e9c1c79b,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-27 15:06:00.0,3144_clwa_4019
1c07fcf5-3f1b-43a2-bf1b-5bd6fa192263,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-27 15:06:00.0,3143_clwa_3219
207283ae-21ff-4e4c-a4ff-3f9b6de9e70b,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
22f2566b-0917-402b-995a-3378550580f6,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2671d3b0-4236-4ceb-a931-b26cc1d718f4,767b81f4-072f-457a-8553-3573865d2deb,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2bb3e142-ecab-43ec-9334-a55134eb4685,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-27 15:06:00.0,3143_clwa_3219
2cf04d67-4ee5-4bfc-a00a-93f8f044ca53,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-27 15:06:00.0,3144_clwa_4019
2e82c7b1-310e-40da-8eca-8a11630e7885,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2f7c5572-aa81-4859-b43b-1fc68d6ed8a8,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3001cdf1-f2b6-4b6e-860a-35ca26c19a70,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
30448c33-8ef7-4a75-b7e1-56cf5e33b425,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
32ab8127-e15c-40a6-bada-b905e8b6184b,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-27 15:06:00.0,3142_clwa_2099
392e3d83-bab8-4d0b-9b1e-7057138a305f,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-27 15:06:00.0,3141_clwa_1200
39f37ae5-6145-4bd5-8336-363cb0be308a,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-27 15:06:00.0,3142_clwa_2019
3be90db9-9c5a-42a6-87be-eabbf480ddf1,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-27 15:06:00.0,3141_clwa_1200
3fc002e6-cccd-48cf-bc19-170359e292eb,1ef2b97d-fdf2-461f-bcee-fd7677cc7a01,2017-11-27 15:06:00.0,3142_clwa_2099
40576de6-96b7-4fb1-a10e-517f0260be17,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
4465370b-a256-4c58-9e7f-c6ee68400268,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-27 15:06:00.0,3143_clwa_3219
467a551e-91b4-480a-a413-4cd06389f178,14207361-d99b-413e-bd3c-7eb6c132eb8b,2017-11-27 15:06:00.0,3143_clwa_3219
49992d8e-0fd1-4488-99bd-2180c6da5a9b,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-27 15:06:00.0,3143_clwa_3219
4ac24685-631a-410c-8ab1-08c710dbf394,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-27 15:06:00.0,3144_clwa_4019
4f055447-74ef-47e8-bbcc-dbae9f0f79e1,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
54336e8f-d4bb-4ec8-bdd5-bed649ee8303,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-27 15:06:00.0,3142_clwa_2099
550903c2-e37d-424d-85ba-023587b7fa59,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-27 15:06:00.0,3144_clwa_4019
5d857ef2-3df1-4de1-9e34-982f8b8c25c1,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-27 15:06:00.0,3144_clwa_4019
761c9a18-c995-4184-a788-0d00b77ef0ea,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7910e14d-8bc6-47ff-9392-e255ab519b9b,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7fee096e-58d2-4a50-bbcb-b0479634c6d5,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
87f21137-5658-481d-81ff-eefc9f85b7ee,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
8b2047c0-a97a-4418-a2fb-25c740fcb0b5,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8cf603a6-e04b-4ad9-bf97-0ff949b3b5d5,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-27 15:06:00.0,3142_clwa_2019
8fb67817-f069-4b89-8ed3-9196304ee440,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
9010888f-31b7-468c-adba-9d12605c2b5a,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9bfd5434-d2b7-4132-98e8-6b0ba425a401,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 15:06:00.0,3141_clwa_1200
9c0a8961-f20a-40a7-9a13-220654931977,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-27 15:06:00.0,3142_clwa_2099
a0b2a5af-37bb-4941-80bf-4acc738abebf,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-27 15:06:00.0,3142_clwa_2019
a2b69a1c-5aad-48a9-9e6b-e3ba5c0999ff,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
a925cba4-704b-4de9-b72a-f6154f5fe621,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-27 15:06:00.0,3141_clwa_1200
a9bad3e4-a226-4ca7-ba09-50d53e6f825a,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-27 15:06:00.0,3141_clwa_1200
aa744c8f-fda7-4f31-b73f-33cd73fee359,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-27 15:06:00.0,3142_clwa_2099
ac30a6db-ffc0-443d-9d83-b8b0379e31fd,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-27 15:06:00.0,3143_clwa_3219
b1875646-a68b-47d8-9f55-77c9303cba0d,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-27 15:06:00.0,3143_clwa_3219
b9b3ca21-fc96-41b1-ac90-9de81dd2d633,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-27 15:06:00.0,3143_clwa_3219
bce21bb5-1e48-4fd4-89f0-0a5e29887f3f,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-27 15:06:00.0,3141_clwa_1200
bf46191d-a5ed-4d54-b3a4-78637ae3c949,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-27 15:06:00.0,3142_clwa_2019
bf490eb9-5c2e-4881-9b50-509885f7c977,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-27 15:06:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
c0b6610c-6f28-4918-97d9-56aa5307a87f,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-27 15:06:00.0,3142_clwa_2019
c4cf2b80-ea0a-4fe5-9ed1-7915bf1f6ef1,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-27 15:06:00.0,3142_clwa_2019
c94b1cc8-1018-4b84-9c6f-c1d76835f7a9,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-27 15:06:00.0,3144_clwa_4019
cd7dd845-2c1b-4237-a1e2-fd51acd23d18,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-27 15:06:00.0,3142_clwa_2099
d045ef2d-6ac5-46f5-afc2-6ed61ab578de,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-27 15:06:00.0,3141_clwa_1200
d1bfa279-0b69-4d02-91e7-92589eab55ba,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
d74f5e29-1e45-42fd-bb1a-cde39546dbba,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-27 15:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e516d492-91f8-4732-9a17-6c85f0c13e29,e2549438-9312-4bd6-a107-f9f648995456,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
e88e427b-e510-4206-8a1b-e6c8c89c662a,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
ed775568-f830-494b-9e3c-b4076cb30fca,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-27 15:06:00.0,be45e647_f509_489b_a336_040a5da08352
f56088bc-a854-4c8f-a101-72a5ce3bc895,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-27 15:06:00.0,3142_clwa_2019
fc294765-ddda-4fdf-80c2-1d51d70bc8a1,d4302633-d9b7-4f69-bf82-5f498b7323c5,2017-11-27 15:06:00.0,3142_clwa_2099
fe4953e6-8dd0-4128-bb4c-59a6d04ba782,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-27 15:06:00.0,3144_clwa_4019
