02134196-72af-4d6e-a074-446a2dbf9b6f,6048,84,2017-11-27 06:21:00.0,vSensor2
029c694c-ce3b-4db2-97e3-ce55b910327f,5042,53,2017-11-27 06:21:00.0,vSensor2
034afbf7-d417-4a31-8b64-b5219f5e00b7,2032,30,2017-11-27 06:21:00.0,vSensor2
055f0616-69c4-4fa7-867f-9d2087c9bf99,4029,87,2017-11-27 06:21:00.0,vSensor2
05eda879-99bc-4b5a-a48f-3ed0d04bd809,5100_2,17,2017-11-27 06:21:00.0,vSensor2
06e3dcf1-3b6f-4012-8f7c-f6b15debe5b3,2051,86,2017-11-27 06:21:00.0,vSensor2
06f12854-4dcb-4974-a2be-3d6918a5ef4d,3039,73,2017-11-27 06:21:00.0,vSensor2
07229014-36b3-4535-859b-76da94b286b9,3002,46,2017-11-27 06:21:00.0,vSensor2
0783a538-5332-40ae-a3c6-b9631d3c43d4,4208,52,2017-11-27 06:21:00.0,vSensor2
079f16af-eab0-49d7-9e78-eeec5afe1e16,2209,48,2017-11-27 06:21:00.0,vSensor2
07a47f75-f004-4651-a3b6-7098f31fe568,2228,62,2017-11-27 06:21:00.0,vSensor2
07be6da4-4ca9-4ff4-a055-3f420a335dee,3019,93,2017-11-27 06:21:00.0,vSensor2
08181b16-5160-4d51-a059-b91d2d884cd8,3059,50,2017-11-27 06:21:00.0,vSensor2
084ae66a-29a9-41ab-95b6-aa90ec6f879d,2231,33,2017-11-27 06:21:00.0,vSensor2
08921b7e-8d96-413d-b1d2-8ebfa3ad932b,2241,36,2017-11-27 06:21:00.0,vSensor2
0aa58362-6eb5-4690-b21b-01e2b3dfdc3d,5069,66,2017-11-27 06:21:00.0,vSensor2
0b1e7c5e-ba4f-4cd4-a5e3-4662cb520749,6213,44,2017-11-27 06:21:00.0,vSensor2
0b37d53a-0972-45d4-be74-82e6671919dd,3064,96,2017-11-27 06:21:00.0,vSensor2
0be780bf-1423-4bb4-9cc8-183c989f1e4f,5092,94,2017-11-27 06:21:00.0,vSensor2
0bfdad62-e92d-4f60-8297-2ceb738eb912,5100_9,75,2017-11-27 06:21:00.0,vSensor2
0ccd85fe-e42a-4a59-8bac-c1f7bc189027,5091,40,2017-11-27 06:21:00.0,vSensor2
0d99800c-6307-40c4-a0e3-117b20996ccf,4068,38,2017-11-27 06:21:00.0,vSensor2
0e4455d1-fdb3-4a22-9e16-d0a5851757e6,5082,74,2017-11-27 06:21:00.0,vSensor2
0e98be64-2885-4051-8781-d25a5d46e2a1,2212,73,2017-11-27 06:21:00.0,vSensor2
0eab2827-c446-496c-9ad7-91b2e18f99f6,5028,14,2017-11-27 06:21:00.0,vSensor2
0ecadd1b-d120-4452-96d3-0a623bb8cade,5202,89,2017-11-27 06:21:00.0,vSensor2
0f9a6ccb-b41f-4130-af40-2154363c6534,5086,82,2017-11-27 06:21:00.0,vSensor2
