000983a8-3ff1-447a-b539-c3e92ad7fb19,57,2017-11-27 15:21:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0309518e-3dc0-43ec-b660-c3b90a34e8d4,27,2017-11-27 15:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
03b38a1f-956a-444a-b28c-d405543187f0,81,2017-11-27 15:21:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
04c534b5-2b17-44f5-a9f5-9e40ad04965c,72,2017-11-27 15:21:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
07f535dc-d3b9-4648-aba0-75acc1906260,30,2017-11-27 15:21:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
08792936-a875-45b7-b859-37797bb9b628,47,2017-11-27 15:21:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
0a283681-4dbd-4073-b73d-844ab857d2a6,43,2017-11-27 15:21:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0c31c3be-3485-4ce1-8be9-5721a981d5cf,95,2017-11-27 15:21:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
0d07c413-4195-4f4a-ae37-46cc8ef56913,11,2017-11-27 15:21:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
1030af74-eb2d-4f0d-b4bb-ff7f0af62fd6,80,2017-11-27 15:21:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
10d65855-01f8-4273-a223-cea7e5855213,70,2017-11-27 15:21:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
10e4f7f5-a657-46ec-9e0f-cf1fde19cec7,71,2017-11-27 15:21:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
11a3459c-d5f0-4dda-9500-95b885b4cbab,4,2017-11-27 15:21:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
12db08c0-2fa2-42af-8f21-6d97bd36c82b,80,2017-11-27 15:21:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
12e1c30e-7ad9-41b6-9a67-f04a0d9d4d97,87,2017-11-27 15:21:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
138d21af-5705-472e-b9ab-55a105f19658,16,2017-11-27 15:21:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
13f5e108-a129-439e-b31a-85e85d6c6187,64,2017-11-27 15:21:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
14628f6a-1164-46ea-96f3-e9b845560934,15,2017-11-27 15:21:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
157a75dc-ac98-46b1-a569-3b6458f1a06a,91,2017-11-27 15:21:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
1598f3e9-e4d7-45a2-bc8f-54dce2fe9593,11,2017-11-27 15:21:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
164d028b-f322-4e55-97a0-1df178c05a4d,51,2017-11-27 15:21:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
1656c0f0-597a-4b08-8554-0a7c664de5bc,12,2017-11-27 15:21:00.0,15653390_3635_42df_8220_ac0af87405b7
18a219a2-46fc-4cde-8537-ea057d963def,19,2017-11-27 15:21:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
19210f02-ec1b-4133-9240-54c8f1c8ce05,24,2017-11-27 15:21:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1b9cf07a-0c88-4f1e-96ac-b98a1d95add4,76,2017-11-27 15:21:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
1d2d6c42-b64e-4893-9dc1-be55180afcdc,67,2017-11-27 15:21:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
1f711eb7-61ce-4de9-8bfb-fdd5a7a1bc97,3,2017-11-27 15:21:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
1fe3078e-1162-4451-bb51-ab64420e8cdc,83,2017-11-27 15:21:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
208db157-bc1f-477b-9953-45c433e21362,81,2017-11-27 15:21:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
21ab87ed-ba95-40c6-9e1a-8fb62d7db891,98,2017-11-27 15:21:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
224abba4-9628-4d85-82c6-29dd85857fb9,43,2017-11-27 15:21:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
23d7dc6e-909d-4a8b-8134-9bab3f15380c,56,2017-11-27 15:21:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
25a0e023-d042-41b4-bd44-ebb9827b93f8,27,2017-11-27 15:21:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
273cff21-2b09-436a-b0ab-2f3f077064bc,40,2017-11-27 15:21:00.0,thermometer7
2744d4b1-2d48-4df4-8489-446cac14a5f7,75,2017-11-27 15:21:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
281735d2-afe3-4abb-93f1-8f2dfc9e98e0,7,2017-11-27 15:21:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
292a4a39-8152-4edc-9e9d-33008c83214d,50,2017-11-27 15:21:00.0,e75ade86_47aa_4737_b706_388f680f524b
2af84b02-6a89-4b2e-b465-c44211f83e12,21,2017-11-27 15:21:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
2d790dd0-1018-48f7-bcd9-e3e2ece34e51,36,2017-11-27 15:21:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
2f49cf1f-9ee7-4d6c-b7c4-32aca0fd8f21,52,2017-11-27 15:21:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
2f7e274b-04aa-4362-a165-0999dbff3b38,35,2017-11-27 15:21:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
2f8fb5fd-0bcd-4627-86db-b284c417c8b2,88,2017-11-27 15:21:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
30bd6905-359f-4ca2-9f34-c24f2d9c8e21,18,2017-11-27 15:21:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
317c571d-911b-47be-a581-f0e7b19e4a5c,92,2017-11-27 15:21:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
31fa73ed-dc93-40f1-a20d-a3789d572d76,43,2017-11-27 15:21:00.0,64542ab7_9599_4e77_845b_4391e812716c
3227ebbf-0cbc-42fc-959f-6d5e2b5acf96,97,2017-11-27 15:21:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
32eaba97-18a2-4b32-b7c7-5eb6e49537d8,95,2017-11-27 15:21:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
35432e9a-ba9f-4452-8a53-95395300bd68,33,2017-11-27 15:21:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
3552b49c-dafe-4523-bbd6-3cc4ead0dd47,51,2017-11-27 15:21:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
372c5d2c-10ab-43c8-87cf-b6fd354371eb,70,2017-11-27 15:21:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
37b3abfd-5c65-4985-b44a-dd9dca5dc3c1,36,2017-11-27 15:21:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
39a23c2f-3881-453b-aabe-eca004c05543,95,2017-11-27 15:21:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
39b52718-02c3-4ed2-a4b6-5f4fafa2e58f,79,2017-11-27 15:21:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
3bbc7bd7-da5d-40d7-a29c-e54fd83e75be,73,2017-11-27 15:21:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
4166727e-53a0-4f92-b120-6eee240382b6,97,2017-11-27 15:21:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
418f849d-dbe6-470f-aa71-c4c7c9537bcb,22,2017-11-27 15:21:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
4316cb71-c093-40af-83c5-fec1f248e62e,87,2017-11-27 15:21:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
43543c21-afc6-43b8-8a3a-882c2c9e5a6c,88,2017-11-27 15:21:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
43e1a2fe-38da-4adb-bcf6-a43de216982d,60,2017-11-27 15:21:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
4425eef3-5ed5-474e-be5b-67323b4fd9db,17,2017-11-27 15:21:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
45ae664a-70f1-41f7-8121-f2eb2d77cb2e,10,2017-11-27 15:21:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
4776e044-7f6b-4ed8-9319-5c2afe436978,67,2017-11-27 15:21:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
4a346212-85ff-4452-b5bb-5b3f1e697736,75,2017-11-27 15:21:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
4a5777eb-53cb-4fbc-b691-144bbf9efcd7,8,2017-11-27 15:21:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
4c4ca6a9-f5c2-4138-8b3c-a5734575d90b,72,2017-11-27 15:21:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
4dbd5fbd-2915-43e4-a7fc-072f1bb77994,29,2017-11-27 15:21:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
4e04798d-6e0a-42c5-9ac1-ac912c66cc2d,39,2017-11-27 15:21:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
4fed0211-6efe-441f-a0e5-849a7d56a98e,64,2017-11-27 15:21:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
53fbb318-ceb9-4b89-aeb9-338a0d8988c9,14,2017-11-27 15:21:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
54eed9af-b6f9-4ee1-9508-a312bcb192fd,65,2017-11-27 15:21:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
555a3272-1200-4923-be3f-3f88f12b7264,46,2017-11-27 15:21:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
55c8569d-7eed-4dee-96ef-6838f36a2c75,13,2017-11-27 15:21:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
56eabc86-822e-4bc1-a2af-3e3dff7f7474,95,2017-11-27 15:21:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
57ad3f8b-695a-4a1d-a3a3-3a4fd7936b9f,60,2017-11-27 15:21:00.0,d2775c70_1585_4954_8497_48a0583c95b1
5843c604-267e-485a-b386-0190406acea2,60,2017-11-27 15:21:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
58fc9dda-d6a3-4a70-871f-8953e246e1f5,63,2017-11-27 15:21:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
5c542f6f-7f4a-4624-be74-f2b8ff2462d3,33,2017-11-27 15:21:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
605873cf-018c-477f-a51d-dc445e48dd0c,61,2017-11-27 15:21:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
642813bb-699f-498d-b9f5-83581e94569d,69,2017-11-27 15:21:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
65049e4f-6ee4-4e90-b929-1f4e4769b347,7,2017-11-27 15:21:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
66001f0a-9e59-4102-9760-69705ad97342,71,2017-11-27 15:21:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
66f01d6b-a03b-4aa3-83c0-3cd842a284ce,32,2017-11-27 15:21:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
6a1fb14f-db16-4aaa-af8b-ae9b1031abbc,79,2017-11-27 15:21:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
6f06a55a-8d9b-4398-b645-275ffd9952e2,93,2017-11-27 15:21:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
6fd304d3-f5a0-4039-a176-d0d7dcf974f6,52,2017-11-27 15:21:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
7041a3d9-1a94-4c87-93dd-913c4275044e,52,2017-11-27 15:21:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
71aa0883-96a3-43eb-84df-b1788cbd75ed,24,2017-11-27 15:21:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
72c2f7cf-5a5b-4a67-866c-11a8155606f5,56,2017-11-27 15:21:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
75a1a6c6-c42d-4a38-a70b-a681b48e718c,43,2017-11-27 15:21:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
75e884b2-0c91-471a-a025-cc1668f28054,54,2017-11-27 15:21:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
76317dc9-817e-46a1-a0df-f1d1fe150c1a,41,2017-11-27 15:21:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
767f8028-770d-48f6-a238-43dc46c276c7,32,2017-11-27 15:21:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
7a04f1ec-9136-47c6-b1f3-806f4299ffb1,30,2017-11-27 15:21:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
7c16eb98-c94e-4cfe-b042-69c527c25fde,79,2017-11-27 15:21:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
7d17ba94-7c0e-480d-97d2-7e9759c5aaf1,52,2017-11-27 15:21:00.0,a8315225_a205_4396_9002_8b943abe5683
7e2123d9-df0b-4aa7-bf42-96f02dd397f0,90,2017-11-27 15:21:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
7f70dd63-f35f-4dc6-8b17-7e27dca07a47,22,2017-11-27 15:21:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
82dd4332-0a99-49c9-8622-745acdac7aa3,21,2017-11-27 15:21:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
8a46f130-f002-4c2e-8bb4-c74fe0154d4f,26,2017-11-27 15:21:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
8c85572c-bbab-4bb7-b923-d88eb81f21aa,90,2017-11-27 15:21:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
8e83c486-3387-40d2-a8aa-9ecc62ccc970,70,2017-11-27 15:21:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
8ed19cc4-974e-4712-96e0-41c28cdd6555,91,2017-11-27 15:21:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
90af24f5-e05f-41e1-bc40-e89db4de520d,31,2017-11-27 15:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
9101bbbd-d1fb-4e4a-a12b-37b8cf43091f,3,2017-11-27 15:21:00.0,22411cdf_0184_4764_ab25_6624e48918c9
93dd69ae-9c06-47d6-9cda-50917b37e18b,2,2017-11-27 15:21:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
949dca3c-52d2-49c6-9df8-b11cd02ee7ee,38,2017-11-27 15:21:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
94d0e612-1ed9-4630-922c-8e287c41a217,90,2017-11-27 15:21:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
94fe14d7-c710-4021-9d35-35a7d7acf2ec,3,2017-11-27 15:21:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
969828a4-0926-4eb0-b082-a27dc6033d39,51,2017-11-27 15:21:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
9deed998-8b09-4297-aafc-f13947af395e,71,2017-11-27 15:21:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
9e13b9e7-53b2-4600-b8ac-b4e4c121f3dc,78,2017-11-27 15:21:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
9f473f08-9cfc-45c2-a0a7-4976012c2394,86,2017-11-27 15:21:00.0,f5b75b83_3514_405e_bd66_db845e143af0
a017d950-f4b5-4d61-ac09-113d86f0d68b,20,2017-11-27 15:21:00.0,b64e486d_4860_48be_b611_31d094491835
a08b5039-f92e-4116-b4f1-bc0e83e3fee3,29,2017-11-27 15:21:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
a5c0d5f3-d347-4bf4-8198-7874cb84f74f,76,2017-11-27 15:21:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
a5d98836-15c9-43c8-9dca-afff1745138f,17,2017-11-27 15:21:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
a5fe5362-e40d-4dda-8664-16d4e791721d,26,2017-11-27 15:21:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
a850db1f-1b3b-4d37-865a-5ed98da3e149,40,2017-11-27 15:21:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
a9fb051a-1f8c-4cc0-8820-5cb6dca862b5,49,2017-11-27 15:21:00.0,0c393946_452b_4211_ab49_f43a1567e940
ac583e45-bea2-4788-bdb3-8ec5085f09e4,55,2017-11-27 15:21:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
af29be4b-e15c-4168-b80f-a528a1a02432,87,2017-11-27 15:21:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
afb2e1e7-0616-4df9-94ef-732ec64d8c0a,5,2017-11-27 15:21:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
b1ef86a1-5d01-4dfe-8361-b830e73045c3,83,2017-11-27 15:21:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
