0c5091b9-095b-4936-81c1-10c4045d6e5e,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-27 21:54:00.0,3144_clwa_4065
0d21f95c-0f3f-40d2-ad5d-db133c259f8e,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-27 21:54:00.0,3141_clwb_1600
120ce57a-9793-4791-854b-ee7de07b11e9,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-27 21:54:00.0,3141_clwa_1200
130a17e5-46ca-4723-8982-1c7d312df8fc,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-27 21:54:00.0,3141_clwa_1100
16eaaeab-c2bc-40ec-8239-1ddc28fc1d35,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-27 21:54:00.0,3142_clwa_2039
1911e278-d5dd-4022-ab09-d0397bbb11d4,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-27 21:54:00.0,3141_clwb_1600
1d5e4e73-124a-4ce2-8f01-9bfd9ada0e03,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-27 21:54:00.0,3141_clwb_1600
2763c14b-d764-4987-8f4c-494de3bad2ff,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-27 21:54:00.0,3141_clwa_1200
282f2e97-67ff-49e0-9a06-83a915066fd1,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-27 21:54:00.0,3141_clwa_1100
28778312-37e0-463d-926a-4510ac494c89,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-27 21:54:00.0,3144_clwa_4065
2d5590d9-4840-4025-a9c3-8a939620edc5,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-27 21:54:00.0,3141_clwc_1100
2dfe6d78-74f7-43d1-8069-efa591c639da,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-27 21:54:00.0,3144_clwa_4065
32dfad9e-3a9e-457d-8271-e9884d12f9d2,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-27 21:54:00.0,3141_clwa_1429
34e91097-81b1-4d82-ae8a-a1c377f3e3aa,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-27 21:54:00.0,3141_clwa_1200
362aab4f-8531-4c83-9180-e78a6f42e83e,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-27 21:54:00.0,3141_clwa_1100
3f454984-9596-4c1b-a879-44a227c1f63b,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-27 21:54:00.0,3141_clwa_1429
4d869790-1184-4b44-a0b5-ce03f134bd55,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-27 21:54:00.0,3141_clwa_1100
4d9f005a-2337-4cb0-9a89-000252295a42,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-27 21:54:00.0,3142_clwa_2051
513280f2-90c6-4d68-b6e5-2dd944da41bc,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-27 21:54:00.0,3141_clwc_1100
54567c21-20b8-4c3d-8a6b-632da53e956f,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-27 21:54:00.0,3142_clwa_2039
54646460-a2ae-4463-9d50-296f3583605d,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-27 21:54:00.0,3141_clwa_1429
54b467da-7c2f-4691-a6db-d5a4c2d7ecf9,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-27 21:54:00.0,3141_clwb_1600
56d0c262-699a-434a-bc1f-37a352f3e6bf,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-27 21:54:00.0,3141_clwa_1100
5dcc32d7-22e6-4337-91e7-58024994c236,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-27 21:54:00.0,3144_clwa_4065
607c65f9-b0c5-4ac4-bb5a-9a76011477d4,f2c1637b-915c-4555-885d-ddc739823350,2017-11-27 21:54:00.0,3141_clwa_1200
6a31984a-6659-41ed-8e0e-c4e5096e5e73,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-27 21:54:00.0,3144_clwa_4065
6b7a6fbb-aab4-4b36-8f8f-7774feff1938,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-27 21:54:00.0,3141_clwc_1100
6ebd6ca1-9405-484c-b9a4-2bec56925027,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-27 21:54:00.0,3144_clwa_4065
70cbfc7d-2fbb-453d-a850-dc5a0f7e2a9f,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-27 21:54:00.0,3141_clwb_1600
73c41984-1dce-4bec-a5a0-cad45c5f42ac,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-27 21:54:00.0,3141_clwa_1429
74e88a90-1bd8-4288-9b83-d9822287fd22,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-27 21:54:00.0,3142_clwa_2039
7749da15-e53f-4063-bda1-4eaf89fe35ec,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-27 21:54:00.0,3142_clwa_2039
8a18de78-df09-452f-bd14-8055ae93d65f,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-27 21:54:00.0,3144_clwa_4065
8b85a0c1-dc00-4bb4-8e1b-21dfaef01b40,e1785fee-53a1-4044-b79d-984275cf0779,2017-11-27 21:54:00.0,3142_clwa_2051
8cef63e7-4e1b-4bc4-bddf-a8a33b0896e7,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-27 21:54:00.0,3141_clwc_1100
8d088556-9f8b-4913-ad16-d9475496f285,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-27 21:54:00.0,3141_clwc_1100
963e09bb-735c-47d0-b903-36d96d0c614a,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-27 21:54:00.0,3141_clwb_1600
96bf5fa6-7cf4-400d-9c1e-ba47d4b259f8,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-27 21:54:00.0,3141_clwb_1600
9f368a87-b131-4bda-ac9f-381961a27082,b6a49b68-253b-422a-a639-e926255079c4,2017-11-27 21:54:00.0,3141_clwa_1200
