02dedad5-93ed-4288-a881-da2443827fe7,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-27 09:24:00.0,3142_clwa_2219
0329749d-db53-4cfa-9a13-4977e9cae76c,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-27 09:24:00.0,3141_clwb_1200
06a9d64f-6fb1-41fe-bf95-b3b85075c149,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-27 09:24:00.0,3144_clwa_4209
07988432-bbfd-427d-9761-a35ae15427bc,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-27 09:24:00.0,3143_clwa_3219
103fa735-c786-4f4b-a9cc-56c447255f53,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-27 09:24:00.0,3143_clwa_3059
10710a12-4c66-4d29-9d2e-e6f94864643e,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-27 09:24:00.0,3142_clwa_2219
12195186-dbe3-465e-963c-0ce3bbe7061a,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-27 09:24:00.0,3141_clwb_1200
19b9355b-83ef-4a14-baa9-277dbddfeac8,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-27 09:24:00.0,3144_clwa_4209
1be8f781-5e76-4293-ac47-4e50b8bcf113,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-27 09:24:00.0,3142_clwa_2209
24d5c026-30af-4e37-82ba-9220658fe894,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-27 09:24:00.0,3143_clwa_3219
29fc5451-4f31-4755-ad92-fb83a1b8482e,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-27 09:24:00.0,3142_clwa_2219
29fe1fa7-1d2b-4ec1-91d2-dc1bbcd5bd54,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-27 09:24:00.0,3145_clwa_5039
2a1448d6-6a87-4760-b8c3-964feae9f49a,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-27 09:24:00.0,3141_clwb_1200
2c36f419-ea76-4b56-8f4a-8308bc0013f6,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-27 09:24:00.0,3144_clwa_4209
3452fb20-41c1-4207-94dd-597fe1e1e32e,830303a7-d6ab-46da-a626-6971f9207403,2017-11-27 09:24:00.0,3143_clwa_3059
36a298e2-fb98-4242-9c36-33d1bca412c9,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-27 09:24:00.0,3141_clwb_1200
3ecc4e8e-0d5e-49f9-ab11-a38bad0308c1,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-27 09:24:00.0,3141_clwb_1200
4cc0ca8d-ab18-4327-9d30-788dbcf34b85,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-27 09:24:00.0,3142_clwa_2209
4ffe7214-2a27-4592-91e6-e3549d6c9361,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-27 09:24:00.0,3145_clwa_5039
