014b8bb5-e849-475b-8430-1aa1bae19ea6,34,2017-11-27 12:03:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
02386d5a-8ad4-4df8-9b3f-fb5db7f83eef,84,2017-11-27 12:03:00.0,186072af_0c8e_43d7_851f_038a13759a47
02cc7db3-3179-441b-9c1b-c42175ab5558,78,2017-11-27 12:03:00.0,35e231a5_3766_4005_b9dd_e13306666a11
05706a34-42be-45e1-b0d0-3d9f00fbeaf5,23,2017-11-27 12:03:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
0644303d-52e1-4971-b699-c45a0f512150,92,2017-11-27 12:03:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
0b108650-1f08-40a9-9526-3e077c6fbcc9,7,2017-11-27 12:03:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
0e4f8ea3-4118-4c7c-aa00-7cce4746502c,56,2017-11-27 12:03:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
0edaa5ba-9b3c-40d7-9dd5-d342d4093d51,93,2017-11-27 12:03:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
10a2ef5c-ed97-494a-9961-79a1682907d2,92,2017-11-27 12:03:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
11148481-6a69-4935-85c6-fced0be9df50,63,2017-11-27 12:03:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
134bc19f-d1c6-47ea-bd34-01e079270e54,69,2017-11-27 12:03:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
153fd701-6085-47fb-aaa6-6b9a3178a968,2,2017-11-27 12:03:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
16f711d3-5d3a-41f1-a2c0-321e4b2d63aa,32,2017-11-27 12:03:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1857092b-b55a-4bef-afcb-5d6cb1ee5fa6,29,2017-11-27 12:03:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
195bd497-ba49-4541-b296-07606b8816c9,52,2017-11-27 12:03:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
1d51dc88-991d-4dcd-afa9-5fd22bb7ff37,62,2017-11-27 12:03:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
1df84dea-a3f7-4720-beeb-7ed825860471,57,2017-11-27 12:03:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
1e918bed-cd1e-4c96-8f08-ac4c532b57e4,23,2017-11-27 12:03:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
22ee87f0-96c0-41aa-9027-6a95a39f62f7,91,2017-11-27 12:03:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
22f18b9b-6ac1-4ec5-b2f1-778e440d8b91,87,2017-11-27 12:03:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
24dc243d-1a2e-4a91-82d4-0a97791c0003,25,2017-11-27 12:03:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
26a92f9c-3b49-4239-917c-7ab7d20e0ff6,56,2017-11-27 12:03:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
27706df0-d6fc-491c-8640-6980bed12b3a,9,2017-11-27 12:03:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
2a6f9669-fe66-4cf6-999b-031e1e929db9,14,2017-11-27 12:03:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
2b82c801-03c2-45c3-bb50-8b65df81215e,45,2017-11-27 12:03:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
2bba52be-6446-4d9e-8b43-fb90649f0dac,35,2017-11-27 12:03:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
2dd11a6b-aca0-476d-b909-ef0987cb93dc,31,2017-11-27 12:03:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
2ea09a25-1e8b-44df-86e4-6a6d4b1c9353,25,2017-11-27 12:03:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
36d45dff-0460-464a-a07f-05a30dc86553,93,2017-11-27 12:03:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
36e84434-a1b5-4515-8902-a450c338d0fa,26,2017-11-27 12:03:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
38a0a20a-1ff3-4949-8d75-3bf7115c18c6,80,2017-11-27 12:03:00.0,f991394e_3dc1_4e37_bb61_886675b56603
3982d23f-3551-4397-a838-1c8a28fe6c67,55,2017-11-27 12:03:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
3cda993b-b67f-41af-827b-580d584c67d9,1,2017-11-27 12:03:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
3ea77806-09d0-46da-88bc-d6bc0659ea46,97,2017-11-27 12:03:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
3f145a7e-721e-4387-a4a8-e2aa37cdca7d,84,2017-11-27 12:03:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
3ff102f4-d05b-4536-a0b0-10fd116f3221,50,2017-11-27 12:03:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
421e090c-7d5c-46e2-88e5-0f785cf0862a,58,2017-11-27 12:03:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
431e810e-7daa-4570-8588-04d8d23ae0bc,11,2017-11-27 12:03:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
44e03897-b138-423d-9837-6b0946307b1b,61,2017-11-27 12:03:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
47390003-003e-4643-9f0b-aabd5be50120,80,2017-11-27 12:03:00.0,50155455_d69c_4fe2_a46d_b480914d295d
475b2a07-9fb4-4376-914b-cb56cacaa3e4,78,2017-11-27 12:03:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
48894130-3cb4-4162-845d-90c0091528ae,73,2017-11-27 12:03:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
4e309fa4-992b-4844-8d4c-0afe366a44e0,99,2017-11-27 12:03:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
50593c28-e15c-44cb-99b4-bf71d3281031,4,2017-11-27 12:03:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
51e791ba-a805-4d58-ac0e-4ffdfdf2344a,67,2017-11-27 12:03:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
528019aa-7568-435f-a649-2422ffe7e8ca,82,2017-11-27 12:03:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
52ff3698-5480-4a3d-bf5f-f54b3df7310c,23,2017-11-27 12:03:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
57533b78-6688-47e0-aea9-5dc589ca3243,9,2017-11-27 12:03:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
59cdce0f-829f-47dd-98f4-2741d19460e9,62,2017-11-27 12:03:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
5a568c70-c8bb-4802-87fd-1ffa7c2b9070,17,2017-11-27 12:03:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
5bcbd2cd-699d-41de-b81e-0baf6611596f,71,2017-11-27 12:03:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
5cb363ca-ea46-47f5-bb7f-5b68fcc0985b,25,2017-11-27 12:03:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
5d08b474-021e-4c98-8961-5057ffba6bab,31,2017-11-27 12:03:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
5e1c361c-4279-4634-9195-9e296638942b,100,2017-11-27 12:03:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
5fd498ca-c9ce-4d90-bbf3-670c4e00cd32,90,2017-11-27 12:03:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
6125f08a-723b-4335-8706-bb0537aae9e8,3,2017-11-27 12:03:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
6347a362-ed0b-465a-ad68-5c17b5cf9d83,53,2017-11-27 12:03:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
64b84756-3636-4280-9272-4f8f905ade21,62,2017-11-27 12:03:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
67d0bd81-a86f-46f7-ac7e-59bd888d22bc,94,2017-11-27 12:03:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
68b6de1d-82b9-44ed-b74a-2e5032b0f59b,4,2017-11-27 12:03:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
69df5f6f-b841-4d3d-bab4-266a97a1918f,42,2017-11-27 12:03:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
6ac9d650-635b-4217-9df6-312b1a795aa6,44,2017-11-27 12:03:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
6ad7f540-56b6-4cd9-83d8-7bcc5c66f34e,28,2017-11-27 12:03:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
70501d11-e9f3-4108-a99d-2ba86ed1d655,55,2017-11-27 12:03:00.0,63425c62_627f_4700_8036_fff52e9056ee
72f35355-33cf-467a-bad9-2789a5ebfe8d,25,2017-11-27 12:03:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
7443b771-d5a2-421f-992e-f6cd6b083ae9,84,2017-11-27 12:03:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
75a3044a-abc9-492c-987d-b7ca1fb535f7,47,2017-11-27 12:03:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
786bae97-0e42-427c-ab82-3d962b81847c,85,2017-11-27 12:03:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
78e97f0b-1220-47b5-aa83-e092470d7f93,14,2017-11-27 12:03:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
78fd65b7-e45c-4447-8930-588b594f7220,92,2017-11-27 12:03:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
7b130d51-25cb-495b-a5ce-018eef026813,69,2017-11-27 12:03:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
7b5580a1-1e14-4d22-a64f-504502256843,44,2017-11-27 12:03:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
7bd9baea-f2c6-4431-86b6-421a60798ec2,62,2017-11-27 12:03:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
7c3df50d-1f3c-4eb1-99a9-977783dc1979,89,2017-11-27 12:03:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
7ca2bc12-bd52-4af8-b484-4975a3caf8f3,31,2017-11-27 12:03:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
7d2f4d15-281c-411a-886b-02ce863b2712,89,2017-11-27 12:03:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
7ddfeef3-23c0-46b4-ad18-b11e87a4ae8a,98,2017-11-27 12:03:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
7e994064-d020-42b7-811d-2fcf8a1bf3d5,64,2017-11-27 12:03:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
7ee12bf9-aff6-4dd0-9ae6-ad225aa04c99,41,2017-11-27 12:03:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
811182f1-5c57-4f8d-a144-3037c0a4c769,97,2017-11-27 12:03:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
82335d70-ecb5-4afc-ae1a-606052c0c844,23,2017-11-27 12:03:00.0,e1882f84_7490_4335_80c9_20803d383495
82f56a19-5e93-4bbb-885f-2963ea79ba0d,3,2017-11-27 12:03:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
8556d200-b434-416a-948d-4927f529860f,7,2017-11-27 12:03:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
871f8195-3b19-4dff-99ef-aca37b796536,37,2017-11-27 12:03:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
878d841a-39b7-4d5a-b349-93294357e796,11,2017-11-27 12:03:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
8c95cccc-fede-400b-b1fe-c1b21540908d,23,2017-11-27 12:03:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
8e2cabc5-e7fc-4dd5-b8f6-73721f69df4d,50,2017-11-27 12:03:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
8e7e9082-53b9-4826-920b-d6caf5fbe206,58,2017-11-27 12:03:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
91bc163a-ac5c-4539-a7c4-6abee63ce0e8,6,2017-11-27 12:03:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
94cd4188-ba07-4674-815d-8a8c17ec93d6,63,2017-11-27 12:03:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
