0033ea47-119d-48f0-9c37-5a43cf894b27,14,362,2017-11-27 15:45:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
0367ea50-968e-4e06-885a-d3adf4b511af,33,3460,2017-11-27 15:45:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
04b8feaa-62e1-46b8-97eb-c41e3f21492e,68,983,2017-11-27 15:45:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
05d90c7f-f699-4121-91d0-ed8e44292547,55,106,2017-11-27 15:45:00.0,26129534_37c9_4428_83d6_773b45d265a4
06e0dbe5-87be-4476-8d72-52085149b408,10,438,2017-11-27 15:45:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
072bea2e-bb2b-4430-bdea-a2486c337f9f,81,11,2017-11-27 15:45:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
0a637b9c-d75b-410b-8300-e223b3f1cb29,47,3191,2017-11-27 15:45:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
0a826fdb-d6b9-4c6c-9bd0-4d732ef35374,76,2254,2017-11-27 15:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0d2d5d34-4071-458a-b06e-9be736a91348,94,3035,2017-11-27 15:45:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
0dee4949-00bf-4046-84cb-ddbb53d4aeb8,59,2617,2017-11-27 15:45:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
0df9d844-abb0-4970-b2ed-5fe2b0de64a1,48,2417,2017-11-27 15:45:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
14e441cc-1aae-4cf1-9dc3-ae9d3b5067a7,11,1676,2017-11-27 15:45:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
155c98f0-d0fc-460a-9081-11003d285e6c,90,3447,2017-11-27 15:45:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
159a7c6b-fd61-4ca9-92e6-8ae20796b632,42,1919,2017-11-27 15:45:00.0,6707f804_e832_4357_a02f_ce340a1882b6
1e145962-b0bd-4ce9-a387-7fef47321645,81,2393,2017-11-27 15:45:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1f724fcf-9584-47f7-8a10-59b6963308f5,1,671,2017-11-27 15:45:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2076fa5e-89fd-42b6-86dc-0e86a239142c,11,758,2017-11-27 15:45:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
2163a309-1252-406b-b2ce-e0e9ac00d689,70,2729,2017-11-27 15:45:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
218551f6-bf19-4802-9d14-72d18eff9743,8,298,2017-11-27 15:45:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
2216e80b-9a10-40eb-bebf-352ffba11071,47,3263,2017-11-27 15:45:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
22478472-39ba-4342-9835-1f77a96f3cb2,24,2512,2017-11-27 15:45:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
22b4a31b-5a38-4c28-aea3-1a21a5cdb2d3,25,1790,2017-11-27 15:45:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
2441afd9-74d8-4a4e-a0fb-0b2048d71ca1,81,427,2017-11-27 15:45:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
26a9836e-b9f6-4d8b-a1a1-aae02b06d51d,16,1928,2017-11-27 15:45:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
28315ecb-ebcd-4c03-986c-9fa3628c6a80,29,1920,2017-11-27 15:45:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
28eb7432-accd-4b9c-8019-4e2184c4285c,99,1794,2017-11-27 15:45:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
2902152e-f219-44a2-be56-aead6109e3a6,10,3547,2017-11-27 15:45:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
2969370d-9033-4995-b614-73755b271d3e,17,1088,2017-11-27 15:45:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
2ec5beb0-89cc-414b-b6a2-85449414cb07,27,2304,2017-11-27 15:45:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
2f18c7ff-d3f7-4dae-9ca6-ec17484ceb23,36,2622,2017-11-27 15:45:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
30ff6cec-74b4-4376-aaaf-64660a140e40,59,1145,2017-11-27 15:45:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
329dff77-b955-4d41-a0e8-3f6974a2b602,8,306,2017-11-27 15:45:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
345c5a63-5c63-4e96-b877-df4191afb443,97,2053,2017-11-27 15:45:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
353aafd2-820d-4384-b28d-7b5c6f38dc73,2,956,2017-11-27 15:45:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
373f7603-2017-4081-86b1-e27d850998a8,68,3589,2017-11-27 15:45:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
3cc84411-700f-400c-b1fc-22d903abfd69,26,17,2017-11-27 15:45:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
3f2fdfa6-2964-49a5-ae3e-4fce3b84249a,16,2834,2017-11-27 15:45:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
3fea9c36-2518-42e8-b9eb-7d64cc2f90d1,93,1886,2017-11-27 15:45:00.0,618f9df2_167b_4320_9d75_6826490dba53
416022a3-c949-4fe0-9bd9-cdfa8faa2a1c,71,356,2017-11-27 15:45:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
425d557a-f628-4e99-969d-a3b83f2d3b9a,33,783,2017-11-27 15:45:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
44a92dc1-9a9c-4347-adeb-0571ab205197,99,2889,2017-11-27 15:45:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
45ae660f-bebd-4e0a-aa59-3e36c8755250,25,191,2017-11-27 15:45:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
45bfa3d6-2cc0-4606-bc12-d217620389bd,60,2540,2017-11-27 15:45:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
460a1b7a-6ae6-4f5c-b524-20f96f566200,3,2420,2017-11-27 15:45:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
4678b665-4353-4101-a89f-c0fe51456a39,13,2203,2017-11-27 15:45:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
4a8226ba-cb77-42be-8e4e-f8499b359958,97,1255,2017-11-27 15:45:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
