0050870c-a9e9-4ac6-a595-2a6fb7bdbe8a,92,238,2017-11-27 06:27:00.0,bf967eba_3294_453e_8ed3_0232403b7990
01940091-2954-4b3f-9dc3-7d60a4b73d35,17,229,2017-11-27 06:27:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
01b23ece-bb7a-4b08-a6bb-d5f3c87ab519,33,233,2017-11-27 06:27:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
0213a363-625a-45cf-b15c-6af47e85e764,43,1955,2017-11-27 06:27:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
08a2d240-86a5-4d3c-b734-a9fbd976fc8d,37,132,2017-11-27 06:27:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
0b076bc0-357b-4a26-960f-e15f4a7cfccf,54,1150,2017-11-27 06:27:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0b174032-b628-4d97-a38b-5baabef65e84,22,1263,2017-11-27 06:27:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
0d83924c-8d52-4220-812a-d6524c76ef84,20,476,2017-11-27 06:27:00.0,4182532a_82b9_403b_b03a_29f02542d925
0e349ba6-c73c-4a01-8372-119fae30fb9b,9,2902,2017-11-27 06:27:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
106ac9f4-fb44-4ade-93a4-455d216bf4fc,50,340,2017-11-27 06:27:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1089b93a-29b5-417f-9e39-2d8453a7a3af,25,2550,2017-11-27 06:27:00.0,58154751_ad73_4968_9277_1d91d249cfb3
10d606e1-0ad2-4633-b2c9-325639019800,82,3017,2017-11-27 06:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
11d90305-357d-4c5e-83a3-2510cbbe6cdc,77,350,2017-11-27 06:27:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
128319cb-cd8b-4859-89bd-44c1c7417187,51,1615,2017-11-27 06:27:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
