017c4f7a-f694-4933-a87c-4f4d5c9c35c8,30,1755,2017-11-27 23:00:00.0,4ac390f8_ee6a_46e2_be03_f57e8b3d0eab
03c6a40a-d70d-4fb9-9447-0d5cce98e1b3,11,3159,2017-11-27 23:00:00.0,33f70791_4cd9_43bb_915a_26264889aacf
0959b91c-1f88-4952-a7b3-43b4e62ad22f,50,2280,2017-11-27 23:00:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0bd1601b-5c0e-41ba-91e6-fc851696d219,44,765,2017-11-27 23:00:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
0ca9b516-ca84-419a-bade-31795219a56d,84,2095,2017-11-27 23:00:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0e5d74a3-5241-4e4d-8bdc-78b7a8ca7857,97,98,2017-11-27 23:00:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0f253545-da13-4c08-b353-40a83499c412,18,1289,2017-11-27 23:00:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
0fcfe9e0-4c5d-4348-bd3b-261db1aeac5f,15,910,2017-11-27 23:00:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
16b1ccba-608d-463c-9382-995d365ee0f3,42,2603,2017-11-27 23:00:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
177d6e62-0b0d-42a2-b321-3ea2afd681c5,36,2237,2017-11-27 23:00:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
19e08fb7-f7c9-4c0c-baca-1edc2f1f1034,16,2684,2017-11-27 23:00:00.0,87560f63_a6c7_439e_874f_6f798f531091
1b6c7cc3-ee2b-480d-9d8c-e1145077bc51,17,1742,2017-11-27 23:00:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
1c3338ee-2c75-4b32-8667-75295e18a868,35,633,2017-11-27 23:00:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1c892634-d052-4b6f-a3b5-52a078149886,31,134,2017-11-27 23:00:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
1d986c06-7a52-41c8-90f8-c20cd781bb68,41,144,2017-11-27 23:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1f864f8b-e1d6-48bb-9044-d44197c0ae09,12,2956,2017-11-27 23:00:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1f9656ad-98ba-40a2-8050-eae6f05924a4,62,672,2017-11-27 23:00:00.0,5e54b76d_2672_43f0_991f_451800c917ad
20d9fe93-0995-44f0-9747-c50e12fe393a,89,2537,2017-11-27 23:00:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
2270c920-cd3a-4ce3-9b3c-93096cdfd455,58,3270,2017-11-27 23:00:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
22ebcabe-cb6b-4614-99dc-4e088348d198,6,348,2017-11-27 23:00:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
23c2c965-82b3-4ba6-bd5f-e7c39d53a52c,99,930,2017-11-27 23:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
249c6687-429c-4013-a0a6-4183cdc8c79c,21,2509,2017-11-27 23:00:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
253f452e-f574-46c1-9a9b-35a992d6dfa8,63,1724,2017-11-27 23:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
259dde50-0650-476f-9d87-2b56015ad394,42,3425,2017-11-27 23:00:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
263f27c5-009f-4d82-89c7-a851c5fc1aa7,2,3560,2017-11-27 23:00:00.0,816d9636_8904_4696_a0b5_1e6688417701
287752a0-4ada-47b9-96a0-9549d72af442,44,1875,2017-11-27 23:00:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
298bf2c6-e303-47ea-a9f1-5b7ffdfc82e8,82,3230,2017-11-27 23:00:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
2c6ec1f1-af24-428c-abfc-cfe3b3308014,48,3348,2017-11-27 23:00:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
30817939-7cee-478a-9640-d08d710a9dcf,34,2772,2017-11-27 23:00:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
35510515-6a18-4031-9d06-46baed520f2d,4,176,2017-11-27 23:00:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
35c7a729-9424-44ca-a06f-c37b947c0932,16,2747,2017-11-27 23:00:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
36132f38-0885-4dda-abe5-5d2a1ed219bf,62,3107,2017-11-27 23:00:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
367ba208-5b72-49e7-9589-cb06648dff8f,88,579,2017-11-27 23:00:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
36842a0f-1a9c-4dcb-b375-9c616b1474ab,47,2782,2017-11-27 23:00:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
36f37628-0c87-4b7d-9f3b-85450ce99206,44,1474,2017-11-27 23:00:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
375f4a5b-5fd2-4844-9635-fb0300784abd,76,3077,2017-11-27 23:00:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
384c44bb-53a7-4e59-8732-014c24ad9b28,19,1211,2017-11-27 23:00:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
39fdc38b-51a8-4022-aeb4-6f46c0ac644e,64,1315,2017-11-27 23:00:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
3c47f376-6f1e-401e-a89d-71f0eac58f46,23,2377,2017-11-27 23:00:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
3e75bb08-ec86-4623-8ccf-52f7294714fc,4,2662,2017-11-27 23:00:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
3e8499c4-3b98-41ff-92f5-fb261ca22a08,72,715,2017-11-27 23:00:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
3fd57f3d-a922-4b9c-9f4b-64037d7924c9,16,2828,2017-11-27 23:00:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
40541372-bad3-4017-a603-065b8da744e9,19,863,2017-11-27 23:00:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
44425a25-8969-49b9-b39f-ff731e78f261,95,3088,2017-11-27 23:00:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
