00002673-4ccc-4aa0-ac3d-4e1c11920665,47,3127,2017-11-27 22:09:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
001b299b-0c92-40b9-ba8c-f15ecfe848cb,25,553,2017-11-27 22:09:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
00c608f1-d4be-4d55-aef6-8652f3a71c85,5,932,2017-11-27 22:09:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
02662937-0f93-42d4-885d-d40909d74217,35,221,2017-11-27 22:09:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
0575a830-6c78-40bf-bdba-a0a5633eaca1,78,1050,2017-11-27 22:09:00.0,59797489_27e4_41f0_8383_f92d1c903118
0638be70-2abd-4f5a-9922-19b27e66620a,81,926,2017-11-27 22:09:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
063d14b6-b3d5-40c5-ad5f-8b25b0911812,57,1922,2017-11-27 22:09:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
0960403f-8ca6-42a9-aa89-2b2aa0b1546f,98,343,2017-11-27 22:09:00.0,c66fa158_4467_4358_8686_909cb6feede5
09db5051-73f0-4418-838b-181adb3a67fc,38,2496,2017-11-27 22:09:00.0,362f551b_4914_4668_8108_1d40e34284b5
0d030fe0-b738-4897-8dac-35f38895614b,85,1205,2017-11-27 22:09:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0e7167e7-451e-4320-8e4d-871b5bb047e8,90,397,2017-11-27 22:09:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
12072b90-9985-4d4e-81dd-92b47b04c4dd,19,2162,2017-11-27 22:09:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
124d493c-d7ef-49e5-9c97-1398922e2fe6,75,1851,2017-11-27 22:09:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
156c3929-ec2e-4dea-8688-ede88a8d5855,54,2634,2017-11-27 22:09:00.0,651e4301_6254_4409_a08a_49249fd96100
171d3ed9-dac5-4a00-9a45-64f5070c0a5f,83,943,2017-11-27 22:09:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1a6fb7bd-1dd4-401b-9459-6bfe9b9148fa,83,994,2017-11-27 22:09:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
1dacc6f0-8db2-48ba-9965-c891162a768a,53,164,2017-11-27 22:09:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
20ea96e9-9fbc-4cc3-92b2-60508fd45d18,15,2976,2017-11-27 22:09:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
2329c025-dc12-4aff-abb4-60995a6dc772,71,2772,2017-11-27 22:09:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
260a7925-b86f-4679-99d9-f466e3b66254,26,2069,2017-11-27 22:09:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
29d20f06-77fd-4202-9ce2-fa8cea8456d1,53,3207,2017-11-27 22:09:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
2aab66f2-f08c-4a7d-a3d7-1cc202a25058,38,2193,2017-11-27 22:09:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
2ebf2229-fd9a-4494-9725-da90b0ec7756,90,3423,2017-11-27 22:09:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
2f009c0d-e899-4f9c-bd7b-9552695a29c0,72,1581,2017-11-27 22:09:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
2fd24081-ba6f-4641-87ce-edbc355ce24d,70,2146,2017-11-27 22:09:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
304f1683-12f8-4475-ada5-db5185bf9119,93,1072,2017-11-27 22:09:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
339c20d4-f69f-431d-8671-058c9338e2c7,67,2812,2017-11-27 22:09:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
3478af49-132a-4f44-8fad-e1d015b166ef,27,3375,2017-11-27 22:09:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
3534b38f-c9fa-4611-ae01-309b2706734d,72,3272,2017-11-27 22:09:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
35521006-4ee9-43ff-aae8-cc2ba854e5c1,39,2475,2017-11-27 22:09:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
36353adc-7fd8-4001-b523-0399d46c19b5,30,423,2017-11-27 22:09:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
368c46c2-77e4-457c-85a8-0ba2c3568931,38,3137,2017-11-27 22:09:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
3b3e5dd1-1d18-4953-a2cb-7709f320c38c,52,1904,2017-11-27 22:09:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
3b8df8d8-f669-4bac-9084-c7e12b76197e,51,2614,2017-11-27 22:09:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
3d90dcd3-a6ee-4d84-b148-440ca52b03a7,58,1344,2017-11-27 22:09:00.0,4043aae7_2952_46aa_9902_408707fba43c
3f7c0e04-acab-4d6e-972b-7fdcc889503c,74,3285,2017-11-27 22:09:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
3fb4320d-cdd2-46a2-9516-1fd970230789,3,2608,2017-11-27 22:09:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
40ce570e-3b47-40ac-8e8d-a7628057d556,9,713,2017-11-27 22:09:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
4171254d-110c-468d-b61e-242f170fa739,89,311,2017-11-27 22:09:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
433c0ec8-6e60-4f1f-a3bc-c5a47a8128d7,8,1147,2017-11-27 22:09:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
446c29b0-5e20-4959-ac5a-d55a542bb43b,4,857,2017-11-27 22:09:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
44b2ffb3-6ade-48d7-a12b-78da2fd62ada,34,3439,2017-11-27 22:09:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
45358ed5-08cd-47d6-b785-272fd4d4e2ec,61,7,2017-11-27 22:09:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
4548f956-f869-4ce4-8cb9-9d84d006405e,8,2318,2017-11-27 22:09:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
469b4979-bf48-4687-ba5b-dc38c38bd03c,72,1910,2017-11-27 22:09:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
47e10d83-4763-4756-be14-36ff6b27ad6b,41,1435,2017-11-27 22:09:00.0,a7994603_213f_4127_ae27_6d525ee38730
4a1339ef-414e-4e57-8c55-82de7c99f410,29,918,2017-11-27 22:09:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
4bf943cc-ca8c-4be0-87f1-465fc10cbbd8,73,2717,2017-11-27 22:09:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
4d0ea3fc-1d02-45e2-b794-07aaaf884450,72,1411,2017-11-27 22:09:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
4d43638b-c71c-4b66-8149-8687db48e471,66,714,2017-11-27 22:09:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
4fee4ac6-a1ed-4406-ab25-7fe0d68ea9c6,78,1305,2017-11-27 22:09:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
5234b40e-3892-4684-93a5-f93c0000d1d3,51,1814,2017-11-27 22:09:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
5448e5b7-41c3-496a-9305-dd381740717f,39,2849,2017-11-27 22:09:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
55579293-cbeb-4cfe-878d-f0c148954ead,37,2191,2017-11-27 22:09:00.0,54bfb768_b58c_403c_933c_817e86773d4b
563166eb-f58d-4ae7-8e8f-d5c8ad715dbc,21,61,2017-11-27 22:09:00.0,c63c1014_23d8_4109_95a1_dd946037261b
567155f1-c902-4680-aa75-7d0c6019682b,80,2434,2017-11-27 22:09:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
5820e166-c5e0-46a6-9244-2d5633dffa81,84,861,2017-11-27 22:09:00.0,13282011_119c_4416_b26b_aa3f744b2a37
59894bf5-f4fa-4ef8-9db0-27da6ff3e208,64,2539,2017-11-27 22:09:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
5aa043da-2fe1-4cf5-86db-e32d6b7d5c4f,62,2721,2017-11-27 22:09:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
5d788655-e1ff-408b-9561-0ea22a254920,44,2722,2017-11-27 22:09:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
61692f4e-9094-4ff1-b90e-39f317abc6c1,8,1167,2017-11-27 22:09:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
679c0139-9745-4aa0-be69-daf9143097c4,79,3337,2017-11-27 22:09:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
685e09d9-5020-4d1d-a6d8-bda647481a1e,69,930,2017-11-27 22:09:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
6bf8233e-c983-40f7-a7c8-febdf826be42,93,2403,2017-11-27 22:09:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
6d13424f-c5f4-4bc1-8afe-efece1a6aa71,41,1734,2017-11-27 22:09:00.0,c868e79a_367e_4515_92d6_e82e06735928
71434e75-3d1f-4278-8434-cb82306a10d2,86,790,2017-11-27 22:09:00.0,wemo_01
72851a23-1104-4fcf-9de4-f85f335bd336,64,1189,2017-11-27 22:09:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
73bbde96-d18b-4432-ab8b-a56c19bcd29b,84,3568,2017-11-27 22:09:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
7487d51c-f650-41ee-b240-466b734b8cc9,17,2494,2017-11-27 22:09:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
75649344-95f4-42a1-8bda-92be6674bbe6,44,3584,2017-11-27 22:09:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
75c2d70d-62fe-4cd1-b1ee-cca0901e2bfd,64,1309,2017-11-27 22:09:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
7709c10e-cae4-44f4-8e67-933fdf9cb081,51,1204,2017-11-27 22:09:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
7bc14e3e-bd2b-4a5e-a03a-4fa78923667e,47,780,2017-11-27 22:09:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
7d451383-03fa-4cee-8cc8-17864835921b,92,496,2017-11-27 22:09:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
7dd646ca-f0b6-4862-867e-eadf604cda24,84,2363,2017-11-27 22:09:00.0,21f933e9_02b2_4d2f_b942_7545545df972
81ff8a8e-04df-4eaa-a8ce-602a7a1874ca,63,2667,2017-11-27 22:09:00.0,a7020666_7216_4080_8526_e85537d91705
83bcb2a5-00d5-4e5a-b658-726cd5a05712,32,2840,2017-11-27 22:09:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
8409f3cd-cbe2-4e3c-b2f0-f737559c1eb9,77,94,2017-11-27 22:09:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
8432baad-3d35-4725-be49-a28b6dd4defa,6,3517,2017-11-27 22:09:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
84e9d7c6-7627-47d8-b53a-70f19b7afee5,67,913,2017-11-27 22:09:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
86e360ee-b63c-48a0-8bc0-9f736eca8e99,88,1185,2017-11-27 22:09:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
873ecdb0-ebbe-40fc-885a-6155b47ea3ed,36,424,2017-11-27 22:09:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
885dba08-618e-48df-9a9a-d945c745c50d,61,2729,2017-11-27 22:09:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
8ea7f395-4e7f-4522-9d2a-01d4f26a810c,20,705,2017-11-27 22:09:00.0,3aa3a834_8876_49c6_8516_ffc005020810
8fc6f103-d83e-47da-b009-a985cf28690b,59,3073,2017-11-27 22:09:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
90cbb501-3468-4c7c-ba10-a8d81bb8236d,7,2024,2017-11-27 22:09:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
91c0ccf1-0406-4712-9cee-2c876869fb84,57,2777,2017-11-27 22:09:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
9274eba1-ea3d-4748-b510-faedf9a40026,97,2932,2017-11-27 22:09:00.0,9d458624_62ae_40ce_a9c7_43e703315257
93de728e-5bd7-4d18-8ba0-34314fdabd07,34,2450,2017-11-27 22:09:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
945b0e24-ea59-4dda-bd00-4d59f85f63e8,19,176,2017-11-27 22:09:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
963471a3-9356-4126-9fa5-2676dde7e48e,24,3158,2017-11-27 22:09:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
965b891e-7481-4288-8de3-a06622138c2b,86,1111,2017-11-27 22:09:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
9873b3fd-8ba3-48f1-8d1e-6062001f3e4c,18,2519,2017-11-27 22:09:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
9929e5a3-616f-4969-8f3c-8bc43334e230,6,1996,2017-11-27 22:09:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
9a502581-d543-4725-80de-f68116ac1467,49,822,2017-11-27 22:09:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
9ad9fa7a-3914-4fee-9850-369cb8b06611,17,1252,2017-11-27 22:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
9c5969b8-4bd6-421f-bd7b-dabc0e4c2190,42,1141,2017-11-27 22:09:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
9e5cf602-da2d-4745-82f2-82bb5c9a9b3c,91,1724,2017-11-27 22:09:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
9eab099c-a19f-4c21-bda9-3b5d338f9e9c,69,2638,2017-11-27 22:09:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
9ed876fc-bac8-4f05-b2b8-8f06bb21137c,90,1811,2017-11-27 22:09:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
a05ad0ec-8c78-47c5-bb43-23f1a80e3d0e,21,1095,2017-11-27 22:09:00.0,wemo_04
a16db9f7-3ab1-4322-9ea0-3d8f609454ef,48,2421,2017-11-27 22:09:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
a434917d-0741-4838-a5b4-505a10a4caa2,13,3396,2017-11-27 22:09:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
a5547de6-1441-425d-b29a-72ceb7207fea,44,524,2017-11-27 22:09:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
a6e6f5db-9775-4f5f-b122-dc0f201c76e5,4,1502,2017-11-27 22:09:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
aa63d296-2e0d-4fbd-acd1-d1a02ae9d068,52,3095,2017-11-27 22:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
ac9e47bb-ca5a-4b9c-9872-35fa0d4a5201,39,2686,2017-11-27 22:09:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
ad9c670a-8797-4ddd-bd1c-5d755d104187,14,45,2017-11-27 22:09:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
af3050dc-8f10-4aca-b9e2-c7c7f079c23d,94,2602,2017-11-27 22:09:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
af9c5ac9-a26f-4f81-a7cb-0b1211d36ba9,7,3102,2017-11-27 22:09:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
afdb25a7-8c33-4df9-b615-86287ea3d0f6,39,3398,2017-11-27 22:09:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
b04d0bcb-642f-4737-92c7-4ef48857c785,32,3207,2017-11-27 22:09:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
b0b2cd67-eee8-485b-80c5-f08d56a7fa3d,55,341,2017-11-27 22:09:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
b0f826a2-6fcb-42e5-853a-9133d1e48896,68,2511,2017-11-27 22:09:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
b1c2c47a-9ddb-453d-a2e1-4520b8824f7c,44,529,2017-11-27 22:09:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
b20100d7-e631-441b-9577-06ca3a75123e,49,2593,2017-11-27 22:09:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
b6aa8129-5f2e-416d-b251-13bd0da5cce2,50,1982,2017-11-27 22:09:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
b855184c-ee98-4f57-a61e-1ed6dca58eac,63,1503,2017-11-27 22:09:00.0,062369b7_4222_4408_85de_dfceb81eba06
bc2cb360-e41a-47ca-a7ee-c54aa497f47c,33,1989,2017-11-27 22:09:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
bc90ce74-ebdd-4162-ad23-faa8d90ce265,54,2647,2017-11-27 22:09:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
bcd3e1f7-9018-4205-8133-a606604b6dd0,55,2758,2017-11-27 22:09:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
bdff4438-21ba-4ff6-842e-b4c80f2f918c,54,2701,2017-11-27 22:09:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
c0bcfdc2-3686-4aa5-bd9f-7226b6951a66,27,1024,2017-11-27 22:09:00.0,4728d597_698f_4586_bdff_c683eef6f10d
c2f4913b-b159-4efd-b8f7-00de8354be08,100,230,2017-11-27 22:09:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
c59c6ce0-1a72-46ea-bd60-f05d9392c08d,15,229,2017-11-27 22:09:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
c7f6cc02-fff6-44d6-8a17-0c9f1e203c89,31,454,2017-11-27 22:09:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
c86e7506-0b93-4b1b-af06-821d2c0280a3,3,580,2017-11-27 22:09:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
c8876809-02f8-4fac-bda8-51164508addf,29,1993,2017-11-27 22:09:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
c92bebdd-b7da-4f06-b166-dff6972ca2b2,35,2980,2017-11-27 22:09:00.0,dec611c9_93e3_402a_8517_5347e340c646
c9ac7fda-1551-4d41-9afc-e60da8456b91,91,2532,2017-11-27 22:09:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
cb5883fe-96d3-47d3-a6eb-51c26474f30a,76,911,2017-11-27 22:09:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
cb9a1741-37d5-4d33-a46a-c2dcc58bcf59,54,2468,2017-11-27 22:09:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
cc0e00b9-7470-4e58-844a-818d40146af4,23,1728,2017-11-27 22:09:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
ce3f0c7b-9455-4426-bbb9-87cf5065c3fe,27,712,2017-11-27 22:09:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
d45ce052-1ff6-4719-9df3-3d8673268689,39,2112,2017-11-27 22:09:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
d4bba9a0-1ac5-4f7a-b3e7-b2f9f32bc183,26,3274,2017-11-27 22:09:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
d6ba129a-cf05-4931-a0f7-0e9dd156ab87,60,1881,2017-11-27 22:09:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
d7102e09-72d4-469e-98d2-43659e7f7d61,55,1602,2017-11-27 22:09:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
d9295606-f7c7-49c0-b2fb-39bab345aefa,35,1635,2017-11-27 22:09:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
dadfa764-35f6-495c-99b8-194a6ec939c0,70,666,2017-11-27 22:09:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
de7ac830-5cca-4713-80ce-54e95b189197,70,1244,2017-11-27 22:09:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
