004c4e35-5ea9-4ccc-bf9f-a47ddd0610ef,44,3556,2017-11-27 01:54:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
004feeec-7ac9-47e7-933e-fd31b686c5a7,76,1304,2017-11-27 01:54:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
0144b584-6b9d-49e2-af34-6e4b98e2478a,96,1289,2017-11-27 01:54:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
02bf9c26-131f-4a97-9054-6eec684147b2,52,3140,2017-11-27 01:54:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
030918a5-c481-43c1-842a-8d011f812dc4,71,1284,2017-11-27 01:54:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
06c01712-d3c2-4d68-9597-38db6955fb80,51,2359,2017-11-27 01:54:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
07514a4d-26c9-4745-a712-7d61b9ca15a0,46,1562,2017-11-27 01:54:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
0909b833-3197-447b-a34f-752f8c4d3168,60,3282,2017-11-27 01:54:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
0b38154d-7c99-403d-b7ea-29c92aba8516,11,3325,2017-11-27 01:54:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0bcc5b69-6aa8-4e86-b0f5-9b808a85f36e,70,1699,2017-11-27 01:54:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
0d5d43e8-f8e2-42ad-ba87-8b4131cbc378,13,1681,2017-11-27 01:54:00.0,0c07556e_d779_47a3_badf_59d652658344
111a1971-f3d8-437e-8156-acbbf2d78786,29,2771,2017-11-27 01:54:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
12bd172f-d1c3-45b8-9a72-d1f9006615a7,66,3453,2017-11-27 01:54:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
15425dc1-6104-4d0f-befb-0dfe85a0c2da,27,1646,2017-11-27 01:54:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
156077a0-66fc-463e-8e16-0a8f42236b6e,43,3182,2017-11-27 01:54:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1693cbf7-77aa-42c7-8cc4-1d5473b23dda,58,3476,2017-11-27 01:54:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
16e4d0c1-49e0-4b9e-9e05-72a40325d2e9,6,1628,2017-11-27 01:54:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
171ae857-9304-4be5-b779-5a919c9d49ee,32,2546,2017-11-27 01:54:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
17605485-0554-4590-9b2d-c13b439d2f40,5,1600,2017-11-27 01:54:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
18f9a8f7-e595-4657-9816-4b6a612e08e1,29,1908,2017-11-27 01:54:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
1e2b256e-c959-49cb-906b-5370b5310d3f,62,452,2017-11-27 01:54:00.0,22209f90_c60e_44fe_810f_89df99478fb2
1eb4ce62-cfd7-4fb7-951e-c3e83e540cfc,25,1916,2017-11-27 01:54:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
1f5ff811-baa2-4ef2-b47f-4d8ffed17992,22,1265,2017-11-27 01:54:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
1f7b0a0f-5de2-44f8-8c7e-1be57b09d614,70,551,2017-11-27 01:54:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
24d7a45a-ac6c-4b9d-bfb0-c3b10fe2f8ac,64,2713,2017-11-27 01:54:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
2cba1b49-96cb-44cf-a745-156fe49479ae,62,1596,2017-11-27 01:54:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
2d358e79-59d7-4e29-ad0b-7a2699d9cd0c,2,3272,2017-11-27 01:54:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
304e5203-cd8f-4304-be48-696ca524c8f6,38,2769,2017-11-27 01:54:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
3055755c-861a-4f8b-be0e-35a1763aaa29,7,2200,2017-11-27 01:54:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
313ee336-efe2-4285-8f5e-312c34b5b0e3,78,2862,2017-11-27 01:54:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
323266c0-dfb6-4b70-8a8c-a9477c51db2a,99,1009,2017-11-27 01:54:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
326c24f3-0190-4466-bf9f-f5a5be1643f6,92,607,2017-11-27 01:54:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
347236be-b9c0-4238-83fd-53b72e822eef,46,2220,2017-11-27 01:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
38381117-2ece-4bdf-8524-735ed5bd54f0,39,17,2017-11-27 01:54:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
39375f88-224d-4e4e-a017-da633257586e,3,207,2017-11-27 01:54:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
3b2f371d-c2bc-4615-a741-c23cbe4012ba,3,1012,2017-11-27 01:54:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
