01f341b8-1446-45a6-9444-0b7e71e63f9f,45,997,2017-11-27 13:06:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
03955d35-f5f7-48e5-84ef-17b3ca3fe99a,35,3355,2017-11-27 13:06:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
06048756-557f-48a9-bea6-10c501806de7,6,2582,2017-11-27 13:06:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
0869ae75-b34e-44fb-a4e7-c704cabebf90,64,2061,2017-11-27 13:06:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
0a498614-672c-48b2-b9d7-6470bc01791c,28,2125,2017-11-27 13:06:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
0b94d787-1e00-4e12-971e-18ec0ff9b769,84,2058,2017-11-27 13:06:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
0e083a74-3b56-48b7-92f0-13f0d5c026f5,89,1664,2017-11-27 13:06:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
0ebe345e-c50e-4c87-8266-b009834956ea,76,3145,2017-11-27 13:06:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
0f50923b-0b3c-4e60-8947-22f0fd8093ce,4,922,2017-11-27 13:06:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0fcf5791-eade-46bf-acc7-00c67a1508c1,64,992,2017-11-27 13:06:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
115c8214-32b9-491b-ad81-9078ee9eed33,15,1402,2017-11-27 13:06:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
115fa74f-6376-47a3-91d2-63c4399134cf,77,3128,2017-11-27 13:06:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
11624d13-f79e-4b0e-8dd7-783844c0fb1d,70,2388,2017-11-27 13:06:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
161e8408-907b-43d1-b602-6004868a9125,16,3031,2017-11-27 13:06:00.0,f323d6ae_573d_4958_93fa_17d08a166935
16f7554f-b12e-410b-8a64-7cdf07a3bcae,22,2094,2017-11-27 13:06:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
1824164f-ef7d-4e6a-8c81-1f977d297b93,62,3019,2017-11-27 13:06:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
183fc98c-0390-41e0-9146-ce6d2311364f,74,696,2017-11-27 13:06:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
18faba36-b380-4d24-8061-1c6b3712ab40,46,2990,2017-11-27 13:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
19c57c46-865b-4427-a77a-5f041d03d014,72,3562,2017-11-27 13:06:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1c321e18-00bb-4ca6-84ca-539ac59b097e,17,1014,2017-11-27 13:06:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1e6f7c43-3aed-4bc3-aeaa-d9bb89c54dbc,94,445,2017-11-27 13:06:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
1efe6607-73eb-4070-ad16-a858d8d31c6d,50,1617,2017-11-27 13:06:00.0,77b54809_0eda_4039_91e2_c612541e336d
2052b6e8-860b-4a39-9f9d-ee0e8b37090b,47,2745,2017-11-27 13:06:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
2525965f-3043-4257-9fa9-a0b5ed3ce74e,85,1284,2017-11-27 13:06:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
259b6b72-673c-46c7-9db9-77495ca169e7,52,3304,2017-11-27 13:06:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
2906b0f8-a75f-419c-b584-3cab44cd36c0,77,1028,2017-11-27 13:06:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
29b3697d-3227-4130-a452-2ba4b82eb598,86,3573,2017-11-27 13:06:00.0,291d6eec_3a55_4f1b_819a_a081df965358
2bd209d8-1337-47d1-a190-b8bfe65ec460,8,622,2017-11-27 13:06:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
2c717a31-3cbb-414e-a96d-9e815c013b90,52,1146,2017-11-27 13:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
2d6e957c-3038-4ac8-8e8a-78572739f5f0,89,595,2017-11-27 13:06:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
2d912c41-c29d-4b7d-8346-e6c9bae86536,3,425,2017-11-27 13:06:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
308e5159-17ca-4b99-b5d8-58bb6b2b4113,3,1581,2017-11-27 13:06:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
36042011-4116-420b-89a0-54d17a321c4f,92,1702,2017-11-27 13:06:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
36e45b12-82df-46f3-85b1-0bd7a12f4315,73,2294,2017-11-27 13:06:00.0,b671c6db_67b1_4f77_b132_6378085361ea
376cfb06-8ceb-4d0d-923c-da5385427965,53,35,2017-11-27 13:06:00.0,9388ba12_0c0a_4813_b013_47082536a856
39fc8c9c-ba9c-41cf-a292-e59193d85cd8,29,1265,2017-11-27 13:06:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
3a902499-e37c-4b1d-bc81-021d56de551b,37,2030,2017-11-27 13:06:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
3c5b3a6b-5972-4d0c-90f6-0e81c3218617,44,2403,2017-11-27 13:06:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
3dca3350-c4ee-4567-a9f3-e21ee0f56d21,31,2156,2017-11-27 13:06:00.0,ea574872_1427_460e_952f_e5166cd146ed
3ea875af-9c01-4004-807b-8cb770d062fb,2,2481,2017-11-27 13:06:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
3f729d7e-9c53-4d96-96a6-e5611c5e1185,30,1200,2017-11-27 13:06:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
402f5efd-c16f-4b7a-9765-5c38dc759534,60,1008,2017-11-27 13:06:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
421a8751-5e46-4011-a5d1-2748379a7548,62,1426,2017-11-27 13:06:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
44f7adb7-a258-4ce8-bfc0-794a1cd9314d,35,3136,2017-11-27 13:06:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
46010ead-9702-42aa-988e-2c3864ea34d6,83,1109,2017-11-27 13:06:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
4698ea94-7669-4a2f-9ea3-bf08689b94e7,77,2248,2017-11-27 13:06:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
4aa0c5e0-624a-4394-aed3-6e5ca63801c0,18,1309,2017-11-27 13:06:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
4b534b30-2dd2-431f-a100-0fe007a52b54,85,666,2017-11-27 13:06:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
4be53778-fbee-4bd5-98b4-f90817710584,2,3107,2017-11-27 13:06:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
4d0349c5-05d0-48a6-bd36-e467b4cb50ca,78,2109,2017-11-27 13:06:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
4dff9716-e515-4201-ad74-94295ca47cf1,47,2320,2017-11-27 13:06:00.0,40513903_24fd_4a79_a74e_60be002ddde9
4e44d80e-e8ad-4205-b3fd-101b516e97de,11,1146,2017-11-27 13:06:00.0,e7714ae5_a686_4219_9d4f_732effa87363
5166bf67-16f6-442c-8e3f-53646620e84f,74,2123,2017-11-27 13:06:00.0,21f933e9_02b2_4d2f_b942_7545545df972
51f0c3d8-8ce5-42c1-b12d-ae207ec9f162,76,662,2017-11-27 13:06:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
521eba07-60d7-4c18-b2c8-4aaa00aa1403,99,2092,2017-11-27 13:06:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
53489289-5266-4ec8-85df-05a04d6493cf,34,3196,2017-11-27 13:06:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
53534c4d-b991-47b4-8225-15188203cfe4,21,457,2017-11-27 13:06:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
547e01e4-d6e8-41e1-bffe-08cd56f174e8,50,969,2017-11-27 13:06:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
560719fe-b32c-47e3-bc6e-e5bbeca38ffd,64,268,2017-11-27 13:06:00.0,afc87315_3300_470c_b498_d91a8b54cdab
59ba9e71-cc4b-450d-a122-ee1b8963b519,1,3007,2017-11-27 13:06:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
59ceb298-0457-4712-a5dd-8595c4ef3523,75,2108,2017-11-27 13:06:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
59f60da9-0843-4cb3-824e-280bd2cd1fe3,6,180,2017-11-27 13:06:00.0,a49d9288_e133_4182_b39c_5125eb56d115
5c5b6373-bb29-4880-b437-004b8fb64c6b,24,35,2017-11-27 13:06:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
5c799529-8988-4ee9-93a5-d43dbd732333,7,1482,2017-11-27 13:06:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
5ede725c-4c43-42d4-81c9-e10222bdb3dd,42,1195,2017-11-27 13:06:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
5f338ea2-52df-47ac-a927-281247b65e5a,93,2375,2017-11-27 13:06:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
61267b84-fa48-4f63-a169-5e227496c790,76,1533,2017-11-27 13:06:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
62c729ea-4b40-4319-af5e-65db5963b40f,67,713,2017-11-27 13:06:00.0,47fce929_86bf_45f1_821e_a053bcf82803
6460f79f-5359-4143-8506-e94628436090,74,2795,2017-11-27 13:06:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
69c7376a-0a9f-43fc-8c97-3a1d95bf98fc,70,530,2017-11-27 13:06:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
6a023964-7f87-464d-b2ca-344639fa04ee,72,3153,2017-11-27 13:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
6b2a4254-2a08-4cf3-bd2e-d5f679b5b8dc,56,265,2017-11-27 13:06:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
6d1ffbdc-6640-4209-829f-f73297ab02fa,87,3418,2017-11-27 13:06:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
6dc88742-d24b-49b5-b662-b7bd65f502f4,12,1053,2017-11-27 13:06:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
6ea72387-43f0-4c98-a9b6-ab54954f4ee3,72,1404,2017-11-27 13:06:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
7154aadb-1611-4721-bb78-0a580fc51b7c,16,967,2017-11-27 13:06:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
