020a5e83-ceb4-456a-bfe1-f6b5aa97b267,ad8da8da_1197_430b_a3f6_03acc8991c89,2228,2017-11-27 11:51:00.0,vSensor1
03216197-dc3f-4f0f-afcd-fcf3ed4299f6,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2100_4,2017-11-27 11:51:00.0,vSensor1
054a053d-424e-4022-a68d-8b23603ecff0,5916a2f1_2188_4700_a456_3dbdff5688eb,5028,2017-11-27 11:51:00.0,vSensor1
07392112-774e-4586-a414-0dfb4bb3cc17,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5026,2017-11-27 11:51:00.0,vSensor1
096e0274-4edf-418c-a6bb-eb7d6ae0bb1a,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4100_5,2017-11-27 11:51:00.0,vSensor1
09dfd5e3-7497-4333-85f5-29e15bad1ff8,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3228,2017-11-27 11:51:00.0,vSensor1
0a7ca16e-bce2-4ecc-b48c-e341ee3c0f24,85e8afea_025d_4f2b_ab32_f575f3408d97,6028,2017-11-27 11:51:00.0,vSensor1
0d9bde87-d9a8-4be3-8acc-c8a90dfefda7,3b3e56be_8f13_42e6_938a_4be337041702,4219,2017-11-27 11:51:00.0,vSensor1
1263a366-df1b-4504-baad-87a6c414b83f,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2065,2017-11-27 11:51:00.0,vSensor1
18167ca7-7fdb-43cd-8821-990f63f7c9f7,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2084,2017-11-27 11:51:00.0,vSensor1
19f8cb48-1fdd-4384-9c07-c09744ad0e88,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,4069,2017-11-27 11:51:00.0,vSensor1
1f686094-5703-432a-ad1f-c6e95a2dcebc,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3219,2017-11-27 11:51:00.0,vSensor1
214fc8de-d131-431b-9e91-3ae9df335b1f,113a8822_1c91_40ae_b135_898f72529041,3054,2017-11-27 11:51:00.0,vSensor1
243df70d-6f14-4722-b5f6-a34e934fc3cf,a61ab6ce_24ab_4101_8630_e173a5b0ef10,1600,2017-11-27 11:51:00.0,vSensor1
247132c3-5355-4ac3-a101-4633464aa79e,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3019,2017-11-27 11:51:00.0,vSensor1
258aa836-4ed5-4ebc-919d-f77d5d6a8497,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3062,2017-11-27 11:51:00.0,vSensor1
28afae0d-76d9-4104-ab8f-c93957acd040,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,1420,2017-11-27 11:51:00.0,vSensor1
2e1da25c-1cb5-4d93-ad87-ed9e2d27734b,733b3643_3d92_417f_96cd_821286f1b27e,5100_3,2017-11-27 11:51:00.0,vSensor1
3060f4fb-0791-4911-b6e0-b78fd3579ee3,6100028f_0f91_4c57_9105_1ff9f4805993,4100_5,2017-11-27 11:51:00.0,vSensor1
31b70141-f6f6-4974-9008-a9bb7988bbe0,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3019,2017-11-27 11:51:00.0,vSensor1
34484afe-f6f9-4370-a9cf-208cd0f1b02b,c34cfa33_ec61_4fee_89ca_fad08355db2b,4019,2017-11-27 11:51:00.0,vSensor1
35ebebab-04a3-49ee-a4b0-9a3feac31fc5,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3002,2017-11-27 11:51:00.0,vSensor1
3d0ad72e-e2ea-4212-bb14-38e0eeed5d94,9d568609_6cba_49b8_aaa9_fd43b931f640,2008,2017-11-27 11:51:00.0,vSensor1
3d842578-dcef-4448-b4ff-e50c65202257,16e32f16_88b5_4285_b164_825f2879b7be,6051,2017-11-27 11:51:00.0,vSensor1
3d9b22ad-bbca-495f-a7ab-340b5c3d1461,d5daba5e_2186_4c48_a9e7_78de47bb788a,3065,2017-11-27 11:51:00.0,vSensor1
3f10fffa-a103-489b-98b3-9d31575af16f,401c9b13_29e5_4892_81d7_8f25e45a326c,5224,2017-11-27 11:51:00.0,vSensor1
464659ef-e1f6-40b2-b0ee-c0e86159e5cb,6d5f98ab_2290_4420_a6b8_386f85377849,4222,2017-11-27 11:51:00.0,vSensor1
47456225-69ce-4b57-bfbb-7c6d571ce552,4c97c473_50a0_459b_9ecf_469488aecdf3,5039,2017-11-27 11:51:00.0,vSensor1
4d5f3d24-1e19-4166-a78e-0206db407f23,4c9cb7c7_a951_4866_a9c1_a5f539849358,6064,2017-11-27 11:51:00.0,vSensor1
4f6e88df-7a2f-4199-982b-114750c0d274,99a37837_024a_4aea_a305_68a7bdcee483,2100_4,2017-11-27 11:51:00.0,vSensor1
527d0e91-0d0a-4240-a484-5bc5d1f29372,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3038,2017-11-27 11:51:00.0,vSensor1
5543ee19-1174-4fb9-b2ea-5dda7cedbd25,7f311860_6222_42f9_9d5a_b2d58e01fe65,3211,2017-11-27 11:51:00.0,vSensor1
57d4706d-413d-44da-bf3b-8ae2f4f05bc7,2409b607_9571_4abc_b825_7c966836ed0e,5065,2017-11-27 11:51:00.0,vSensor1
6544f902-e3e8-4293-b60b-a28d5cbef642,62b45dd6_1b6e_4466_835a_fcc375bedebf,2048,2017-11-27 11:51:00.0,vSensor1
6796501e-bf34-4acb-a605-eb6c2d330b69,d405067b_717d_41c7_8e81_ceab2569687d,1425,2017-11-27 11:51:00.0,vSensor1
6a38b481-f7c2-4872-b856-7705234a37c8,b97a029f_a842_4cb1_848c_cd9d967b91da,6086,2017-11-27 11:51:00.0,vSensor1
6b6b73fa-bfba-4e06-8713-d06c476ecece,a735e1ee_9a57_4645_a31f_3075c6d0a394,2065,2017-11-27 11:51:00.0,vSensor1
6b813c18-864c-4413-ab97-28ef4b995628,d2d46af9_0762_4db0_88f1_9bdc16449c83,3029,2017-11-27 11:51:00.0,vSensor1
6d2c8d54-ba21-49c2-bfc4-660c4fcc8766,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,6064,2017-11-27 11:51:00.0,vSensor1
6d4585f3-fc9e-4834-a95a-68b845b39369,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2224,2017-11-27 11:51:00.0,vSensor1
753ce2ed-edf0-47d1-81a5-99254628f116,4a3b8cda_f331_49fb_a032_d333277d2483,2082,2017-11-27 11:51:00.0,vSensor1
7755b47c-36ec-42d0-8ccb-7d441c0c90df,356c406a_9a92_4e11_9682_8eae1f48fc8d,5008,2017-11-27 11:51:00.0,vSensor1
7a8979be-fdf4-43d3-a769-94c0025bce1b,a8011a37_af7f_4d27_b40f_1877be2d01b0,4204,2017-11-27 11:51:00.0,vSensor1
7ceede6b-f9ae-45ee-8ff7-d2b53caaccb0,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,4216,2017-11-27 11:51:00.0,vSensor1
7fc86cee-a5d2-41b9-a37c-9b058ba202d6,65891179_6588_499b_843e_1cae41ede513,3028,2017-11-27 11:51:00.0,vSensor1
838c4391-e97f-4743-b7ab-55514537d480,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1427,2017-11-27 11:51:00.0,vSensor1
87670e74-cc25-4728-854e-021ec5e137ea,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2084,2017-11-27 11:51:00.0,vSensor1
88a156a0-9ff9-4adb-a3fc-0756aab71be5,51d16513_85f4_466e_bb61_83afab9ddf7a,4054,2017-11-27 11:51:00.0,vSensor1
8a70615e-d17b-4d75-b70a-7c3c17a9e1f2,442603a2_0aa0_4a96_8373_efe38a61a529,6211,2017-11-27 11:51:00.0,vSensor1
8aed4c04-17b4-4506-8538-f4ab443b9278,e09f182d_8dc0_4cc5_9195_97248bd31ad1,5224,2017-11-27 11:51:00.0,vSensor1
8de10ee2-460c-4f21-b4b5-720c3324e97d,db16b42d_6a8d_4c64_8116_02c5e6452fd6,3038,2017-11-27 11:51:00.0,vSensor1
92fcee91-8553-4ba6-ad21-2b56e865bede,b13166ff_170b_492a_8221_2c06cd7ef85d,5066,2017-11-27 11:51:00.0,vSensor1
94942b63-53e2-4d91-b81b-9e06b9f43a5b,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5243,2017-11-27 11:51:00.0,vSensor1
966f16bf-e0f9-41cf-9166-b046c47446ae,119d15ef_0841_46d7_98b0_ac67c72d413a,4099,2017-11-27 11:51:00.0,vSensor1
969e130e-4b8a-4410-9cae-78c07bb3abe8,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4066,2017-11-27 11:51:00.0,vSensor1
96b5ecf8-df83-45cb-99b6-2c9bbb331ff1,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2100_1,2017-11-27 11:51:00.0,vSensor1
972ad4f4-25bb-4309-a392-c76ed723b43b,63f2ccbd_0456_46b7_a406_64c0cd758631,3066,2017-11-27 11:51:00.0,vSensor1
98c10308-722e-4cb6-9136-3bbc356c79ca,c63572d9_890c_4866_bdf0_285e89f9fa5b,3032,2017-11-27 11:51:00.0,vSensor1
9adce5cd-6553-4687-984a-fc707405e4af,57af6d11_9338_4e01_8ef1_592918697642,2072,2017-11-27 11:51:00.0,vSensor1
a2f7ff47-a30b-4223-af4f-3bb411887a1b,c067cb97_074a_40f5_87c5_181ce29a5b20,2066,2017-11-27 11:51:00.0,vSensor1
a5da82d2-14f8-405a-b62c-e792f81f779c,5bd6c488_8f04_47af_af5b_5402c610f345,4100_7,2017-11-27 11:51:00.0,vSensor1
a763f8aa-628a-4f79-83f6-06fd9841402c,d4d72631_3685_4d42_9bff_495635891025,1407,2017-11-27 11:51:00.0,vSensor1
a9714197-7625-4129-abe2-6bc345851a6d,29a6be5c_866e_484f_8f3a_b69d486fa030,4232,2017-11-27 11:51:00.0,vSensor1
a9925ff5-7486-4e22-942f-e818c4234878,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6088,2017-11-27 11:51:00.0,vSensor1
b865663a-b4a5-4982-89f8-fef3d7cc373f,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2019,2017-11-27 11:51:00.0,vSensor1
bd36ccbd-9426-451d-8423-01e1be5a7ce9,d98bc456_1783_4764_bcb6_16ef2e4cac75,2056,2017-11-27 11:51:00.0,vSensor1
c3735e1e-4ce3-47de-8b10-bd7c1f457094,46ad24e4_81da_43b6_b5e8_11b224af458d,4219,2017-11-27 11:51:00.0,vSensor1
c4b26a16-9962-4a0d-80ba-c5c51280d609,c4dd245b_57bc_4103_be79_bb9507daa405,4209,2017-11-27 11:51:00.0,vSensor1
c68302bf-e669-45f6-8323-e6a778c62a28,19347b00_fcde_48d7_9b7f_7cf52740258d,2100_3,2017-11-27 11:51:00.0,vSensor1
c7ef4653-69cc-4375-8015-ab9efe0a8e1d,20f319ca_8eb2_4557_860f_fd2b464bcb86,3066,2017-11-27 11:51:00.0,vSensor1
c82ab75f-916e-4eb3-972a-339664f6847c,343840a0_cf91_440e_9351_c87e860d0b75,4209,2017-11-27 11:51:00.0,vSensor1
c8ba67c1-7601-4d4d-966c-05500d1a4465,440a4574_6885_4314_91a1_9bea9120a038,3032,2017-11-27 11:51:00.0,vSensor1
c9d946d8-3123-4f82-9a29-6916706f5fd6,b5fd6887_1972_40ff_a258_53729b27e04e,3100_6,2017-11-27 11:51:00.0,vSensor1
c9fa84ed-6a3a-4340-b1ca-332a3f00de08,73cac88e_6f4d_498e_9898_d0cba888c662,3061,2017-11-27 11:51:00.0,vSensor1
cbb25516-654c-4b25-bb52-32bcbb3cbf38,b82b3053_ca68_4158_955b_270b2ca71a07,4052,2017-11-27 11:51:00.0,vSensor1
cc68dade-d6c1-4149-a0a9-689c7f9f894d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4100_5,2017-11-27 11:51:00.0,vSensor1
ccb1f6c2-6b09-49d7-a290-7927e25930f6,3d3715f2_3fec_488b_a393_7f266cacd419,4002,2017-11-27 11:51:00.0,vSensor1
cdf9a58a-d8c9-4277-b80b-7cb16921f78d,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,6026,2017-11-27 11:51:00.0,vSensor1
cf1c3fde-0d7c-4bf2-9124-c2ac4d6d4d2a,b065393f_0294_443b_930b_74d074b9d25b,4062,2017-11-27 11:51:00.0,vSensor1
d1f18b0e-39f3-44ee-a3ef-5c6d2a6562e6,1472b0e6_7b3f_46f5_856a_33d605e7772c,4064,2017-11-27 11:51:00.0,vSensor1
d36173ce-c03a-439f-b67e-2bb5c9e6a603,90304dd0_2273_44d6_ab12_be4ef37b1942,4243,2017-11-27 11:51:00.0,vSensor1
dcac007d-2833-40d5-a716-1ca16b82c7d8,806c440b_93f0_4d3b_b3ad_131003bca33b,3069,2017-11-27 11:51:00.0,vSensor1
dfab3b45-8933-42ed-9555-77ddc9af84fe,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4088,2017-11-27 11:51:00.0,vSensor1
e1a2d57e-9976-4e9e-8060-d35f5e5eddba,cf97d155_e436_445b_91cc_3c06e903642f,2204,2017-11-27 11:51:00.0,vSensor1
e4e04609-bd05-4691-a63c-e4ab8ba602f5,57c188c0_d572_4e61_ad13_fd9b08f67244,5212,2017-11-27 11:51:00.0,vSensor1
e5c84b1c-af87-43f0-b2ed-b47fcb277af2,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6076,2017-11-27 11:51:00.0,vSensor1
e71f18d4-58b9-4c18-9371-610fd5e6c502,d4a25a08_1383_4161_9b75_e768cb314913,5011,2017-11-27 11:51:00.0,vSensor1
e818b3f3-e815-4886-96af-2c037c8b4f73,b48fc933_29c4_4b7e_9a32_57b0984d4c53,5042,2017-11-27 11:51:00.0,vSensor1
ea0bdace-04d3-4c6a-9964-6b451069c4d9,dde56272_4c10_4da8_8a40_3ee63c2f1028,3100_1,2017-11-27 11:51:00.0,vSensor1
ed5a7ec2-786d-45aa-a291-37a239e8f957,da82f449_e024_4abb_a917_2749ab47452c,6049,2017-11-27 11:51:00.0,vSensor1
eda0a5f4-6177-4120-8ad2-04f0e4110c88,5247171c_3cd2_446d_8560_8daacb2f5317,5065,2017-11-27 11:51:00.0,vSensor1
f0b6a374-7592-4ee6-ab98-3e57a61cb201,3444946f_2103_4b65_8149_e10ea1359fe3,3065,2017-11-27 11:51:00.0,vSensor1
f3c71b80-be27-48fc-b530-9965381abfc4,user6,6051,2017-11-27 11:51:00.0,vSensor1
f488ae99-5140-4c85-b458-94d183dea845,6e8cfdea_8958_47d4_b3a0_f83c70514176,6062,2017-11-27 11:51:00.0,vSensor1
f4f50046-f915-44d2-96c9-b78c191507db,703960ee_f281_44f8_a0d1_29c0254e0710,5100_7,2017-11-27 11:51:00.0,vSensor1
f527cdcd-103a-4a45-a69f-156fa7d1865b,306b9485_5c42_4cbb_95c7_460b067723c4,6042,2017-11-27 11:51:00.0,vSensor1
f54740a1-b709-4665-b4e7-9f9bd99c9382,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3211,2017-11-27 11:51:00.0,vSensor1
f9435a86-a3c8-4b25-9feb-07d6f5000175,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,4032,2017-11-27 11:51:00.0,vSensor1
fb3382ef-dd62-42c6-bc16-a089d6b85e8c,5c29223e_1dc1_4b53_b525_4779d81add9b,5065,2017-11-27 11:51:00.0,vSensor1
fde90e31-3eff-4d67-a3e4-f522403c5f91,44dd5fde_a816_4f1a_bb2c_56364204cc93,2048,2017-11-27 11:51:00.0,vSensor1
