0888e618-6e5d-4cd4-8611-6c5be52bad28,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-27 20:09:00.0,3142_clwa_2065
0d048ac0-ba07-4d2b-abed-b66a305edbef,e8d340ff-9990-4146-9916-66db025c7652,2017-11-27 20:09:00.0,3144_clwa_4051
11a32196-c5e9-43ad-831f-df9b3335af60,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-27 20:09:00.0,3146_clwa_6049
120b94aa-8c02-40c6-b24b-6bc0b9a64251,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-27 20:09:00.0,3141_clwe_1100
14890709-b50e-4f66-b9d7-0eb4a047fe18,464580e9-6ad1-451c-8d53-083520383a31,2017-11-27 20:09:00.0,3144_clwa_4051
1c10c098-e317-4906-adf8-af74758ab4a4,5f024b18-7c4b-4852-be73-312758834262,2017-11-27 20:09:00.0,3142_clwa_2065
1e0f67a3-0c06-4dff-bf84-c20207619f90,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-27 20:09:00.0,3145_clwa_5209
208aa468-3e18-4497-b370-6e3686b8384d,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-27 20:09:00.0,3143_clwa_3039
21499596-533d-4c8f-a55c-f9279e4ebf97,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-27 20:09:00.0,3142_clwa_2065
22d7b33b-7463-48e4-8785-8fc058b41d95,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-27 20:09:00.0,3146_clwa_6011
267e9919-950d-4796-9403-0ac210631507,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-27 20:09:00.0,3141_clwe_1100
2768448e-1b26-4555-90d1-d60af7048a54,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-27 20:09:00.0,3141_clwe_1100
29cb5634-33db-4dc7-aed8-ce5e45dec35a,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-27 20:09:00.0,3141_clwe_1100
2c0ea267-43cc-4b95-95b3-1f1d53b3b827,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-27 20:09:00.0,3144_clwa_4051
2e64cf39-5d9a-45d8-ad45-44ed9d350cde,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-27 20:09:00.0,3146_clwa_6049
308b211f-2f79-4a7c-b95b-f8f913a940a1,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-27 20:09:00.0,3146_clwa_6049
343a7bd6-de4a-476d-b5ee-9f906a751b08,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-27 20:09:00.0,3146_clwa_6049
38943a46-34e3-4d16-993b-8fc6bd444167,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-27 20:09:00.0,3145_clwa_5209
3cec1d27-0a05-4555-ae9c-0e39844e4171,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-27 20:09:00.0,3141_clwe_1100
46a3263f-da80-4e92-a798-d2ecc39be44c,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-27 20:09:00.0,3146_clwa_6049
49f061ba-3ff9-4e79-993e-534aceaaa341,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-27 20:09:00.0,3145_clwa_5209
4af3da3c-0578-4c43-9331-ba8fb0ad400e,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-27 20:09:00.0,3143_clwa_3039
4cae443f-aa7e-4af8-a874-cb48b5356cbc,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-27 20:09:00.0,3143_clwa_3209
51a0af10-e2d7-4c51-a775-bf8ce608312e,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-27 20:09:00.0,3142_clwa_2065
67cfeb4b-b3d1-4129-adc0-4401afbb41ca,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-27 20:09:00.0,3144_clwa_4051
68bc2a2c-0c22-4c73-b0a1-e0ab353e306e,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-27 20:09:00.0,3146_clwa_6011
698a8eb7-d812-4f75-b6d6-8313aa67cd0f,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-27 20:09:00.0,3143_clwa_3209
6fa827df-c6db-4bc7-83de-ec243f5dd846,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-27 20:09:00.0,3145_clwa_5209
70081a39-b1d9-49b4-97c7-f831dd3c9fad,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-27 20:09:00.0,3141_clwe_1100
7664ccf8-6263-4016-a3b5-5a675737a0f2,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-27 20:09:00.0,3143_clwa_3209
7a045f83-cd3a-4555-a7e6-de4eb02a3faf,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-27 20:09:00.0,3143_clwa_3209
7a68452e-4a97-49bc-8ad7-cedcf6fe553e,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-27 20:09:00.0,3146_clwa_6011
817aa97f-9cac-440a-a058-8749eda875f6,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-27 20:09:00.0,3146_clwa_6049
85c47f81-38f4-4ca0-bf20-7020d08f6ea3,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-27 20:09:00.0,3143_clwa_3039
8789662b-c5f3-4c4b-8741-bcf968ad0f54,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-27 20:09:00.0,3143_clwa_3039
8bf7038d-560d-491d-a4cf-4dbc8940bdbe,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-27 20:09:00.0,3142_clwa_2065
8e1a0334-2176-4fb6-beda-d1c0c1ae392a,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-27 20:09:00.0,3144_clwa_4051
