00435449-a857-4e3d-a384-ea71b80205c9,54,2017-11-27 17:18:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
062756f7-3b82-4f80-822d-a40cd3d3f562,80,2017-11-27 17:18:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
073609c6-3a2a-4d21-a6b7-17b48651c0b1,53,2017-11-27 17:18:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
075b9cab-af8a-4887-a63e-79de9f8b6eb9,88,2017-11-27 17:18:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
09245da8-6f6b-4e07-985a-05be19b848a0,13,2017-11-27 17:18:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
095644e6-1dc9-435b-bd6b-3604626e32ab,88,2017-11-27 17:18:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
0a216f40-8066-41b3-9c9c-a5c71f6dcba6,92,2017-11-27 17:18:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
0da3a046-75fe-4a0f-bdef-7b497d23dbb4,20,2017-11-27 17:18:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
11a8d87a-6119-4431-bc67-883ffcca0c63,55,2017-11-27 17:18:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
13ad6c4d-5a52-4854-b098-711676589576,61,2017-11-27 17:18:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
145bb717-bd97-4f00-b235-feee6566ef1a,53,2017-11-27 17:18:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
14b9303d-8d06-40f1-822c-e851f4bb08bc,72,2017-11-27 17:18:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
16b5adde-a2b9-4dac-bd90-326b7f86b53a,99,2017-11-27 17:18:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
16e8e015-b39f-4718-98ad-dd48ec37abf3,4,2017-11-27 17:18:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
17a7cdef-cb44-4f7d-99a4-da1aed15c7c3,63,2017-11-27 17:18:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
185abb2d-670f-458b-9c69-0f1f44188d6c,51,2017-11-27 17:18:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
1889790c-6621-44e6-88d3-1383436017f9,94,2017-11-27 17:18:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
189d04e7-af77-42c0-b886-c2db59abc912,3,2017-11-27 17:18:00.0,d0421593_2d68_41be_8de5_01a1888c7956
1b018d90-d0d5-4e41-8de9-bceba72ec3c7,52,2017-11-27 17:18:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
1ef542a2-b3fc-430a-8937-f491d70e1f98,1,2017-11-27 17:18:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
209776a3-29b4-4e4a-9948-f656e980f35f,30,2017-11-27 17:18:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
21d0b283-e966-45ad-832e-0e33c0a65bc0,43,2017-11-27 17:18:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
2343b48e-c315-4adf-ad2d-75ae0e9d2022,83,2017-11-27 17:18:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
264ee6ae-6cfd-4b00-9f9d-014cfbcaf9b1,46,2017-11-27 17:18:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
2c2f8d00-19e4-4da3-b7e1-f61e9776e754,77,2017-11-27 17:18:00.0,86218899_2e92_4836_9ffa_eac80850eff2
2d705443-87f8-4b1b-a26f-43077829d987,66,2017-11-27 17:18:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
2df303f7-79a7-47f5-be9b-9c173757a0bc,2,2017-11-27 17:18:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
