0068806a-e784-4a93-a08f-7b5fea7cef2e,2099,54,2017-11-27 00:03:00.0,vSensor2
0079d6dd-6bd4-4b7d-a346-639ee82d2933,5100_1,33,2017-11-27 00:03:00.0,vSensor2
00b9ed0a-64fc-4170-b49e-1f6a7b7c08fe,6066,0,2017-11-27 00:03:00.0,vSensor2
011a4cdd-09bc-47d8-a638-4caed0549e9a,3042,43,2017-11-27 00:03:00.0,vSensor2
0413f75a-d473-422a-b7a4-d6ac59d9672e,1420,81,2017-11-27 00:03:00.0,vSensor2
0471c65f-8f05-4581-8dbf-5bd2925c2ea7,2042,42,2017-11-27 00:03:00.0,vSensor2
049ead9b-917f-410b-974b-6d8c19acd94c,5048,72,2017-11-27 00:03:00.0,vSensor2
050c242c-bfcf-4538-8d57-eeee8ea9e32e,5008,19,2017-11-27 00:03:00.0,vSensor2
050e8b42-40ad-4070-abfe-6373ecdd1213,2091,46,2017-11-27 00:03:00.0,vSensor2
0599f9a3-b7d9-40d3-9c57-dad3afd3bac1,2219,13,2017-11-27 00:03:00.0,vSensor2
06417c32-9441-4741-85ad-1a90cc1eb9eb,2056,16,2017-11-27 00:03:00.0,vSensor2
068025ed-fab6-4385-aec2-388ac75755d0,1434,56,2017-11-27 00:03:00.0,vSensor2
07308564-b1ec-49b3-b184-056ba03987c8,2052,37,2017-11-27 00:03:00.0,vSensor2
0748998f-afcd-4a33-9eeb-bf018ab92758,1403,17,2017-11-27 00:03:00.0,vSensor2
09453ffa-02d9-4b07-9c6e-da6e9aa7ac78,5011,41,2017-11-27 00:03:00.0,vSensor2
09a53d53-296f-4d53-9aa1-2b1dd7a331e7,6048,58,2017-11-27 00:03:00.0,vSensor2
09cdbc38-4d1b-49de-907b-f939662122ac,5100_5,44,2017-11-27 00:03:00.0,vSensor2
09d24297-8e78-4257-bf5b-81f6d30cc432,1300,64,2017-11-27 00:03:00.0,vSensor2
0a100c14-8ad6-46bf-bfc2-66d73f0547f0,1428,76,2017-11-27 00:03:00.0,vSensor2
0a693fca-1026-495d-9d21-23ebd93552c4,2100_8,39,2017-11-27 00:03:00.0,vSensor2
0d732c8b-1c1e-4c71-806a-49f6af3b7d65,2066,25,2017-11-27 00:03:00.0,vSensor2
0ddf7bd2-47cb-4ee6-a955-0074929c4870,1413,65,2017-11-27 00:03:00.0,vSensor2
0fa3bb3e-0d91-4b68-a9c8-29ee9483950a,4091,1,2017-11-27 00:03:00.0,vSensor2
115b2afd-2830-4d4a-8b21-45872b10acc2,3059,23,2017-11-27 00:03:00.0,vSensor2
1190a08f-46df-431d-b56c-24dff80034de,4232,82,2017-11-27 00:03:00.0,vSensor2
