0126fe89-9f87-428b-a503-6ad707f242c9,92,2017-11-27 14:09:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
01717565-5966-410d-9c97-e67c1a6c8180,59,2017-11-27 14:09:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
0575c262-6d5c-4126-94f1-321bbd3f680c,100,2017-11-27 14:09:00.0,d9adb796_7697_47af_880e_c03a7a313f73
05c5d23f-e06c-4668-a320-746850f929e6,60,2017-11-27 14:09:00.0,efce9908_8f72_4b16_a855_e34a36341b27
069d6ec6-439e-40a6-b0f1-136e8ccea562,99,2017-11-27 14:09:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
06be3bdc-20f6-4433-93d4-3041388cd146,68,2017-11-27 14:09:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
07000154-6f05-4692-979a-dbfe3c8fa45d,59,2017-11-27 14:09:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
082fd427-2761-416a-bddf-73aed98d1151,81,2017-11-27 14:09:00.0,80011286_e1e6_4831_9503_10d6017700ac
099919ff-449e-4b2f-8145-b2785d13ed57,81,2017-11-27 14:09:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
0a5bd6ec-4a62-404c-a16d-7361c20053fd,62,2017-11-27 14:09:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
0ae97a0a-5167-466d-afd4-762325c15250,37,2017-11-27 14:09:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
0afdfd7d-0d1f-4840-9eff-f4ea91649b95,24,2017-11-27 14:09:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
0e95be33-0a03-4b4e-b26e-23d4dbd239bb,3,2017-11-27 14:09:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
0ea5edab-e519-4f31-8ec7-eeb17aac65b0,50,2017-11-27 14:09:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
10658942-4676-4323-841f-23fc6bddc72f,9,2017-11-27 14:09:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
127139a3-1dde-4c91-bf09-9f3daca69128,22,2017-11-27 14:09:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
134e526f-d1b2-4391-84bd-b344c05beec6,71,2017-11-27 14:09:00.0,49a3e073_0965_4e90_a345_98e11db3f295
194a9a4c-cf60-43c5-8cfc-98b5940c476a,9,2017-11-27 14:09:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
1bdd64b0-6daa-4f3a-b131-8df83185314c,5,2017-11-27 14:09:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
1ec75bf7-e161-4206-b743-ccb6379d0b78,7,2017-11-27 14:09:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
213ec2b8-01ab-47fe-b209-d6649b435f0c,38,2017-11-27 14:09:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
21df1cf5-93ee-4f95-9471-59fab55ddb56,58,2017-11-27 14:09:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
22b31a90-96fe-47b2-90e4-ea61dd0897ee,33,2017-11-27 14:09:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
2392a5d3-f358-4092-8a2c-610e8d1ebe90,67,2017-11-27 14:09:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
26b4de63-3c4e-4adc-b1f8-90e8086062fa,10,2017-11-27 14:09:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
