03b03e48-afee-4508-8b5f-5b0f46bd6223,31,2017-11-27 09:39:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
03e64102-241f-48ad-b884-ada73c64b38c,35,2017-11-27 09:39:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
046e1da2-8fe9-4525-b9c3-dc5a3c16b144,29,2017-11-27 09:39:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
0478df73-8994-46b3-a5f4-95624f33abac,15,2017-11-27 09:39:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
05b45374-aa57-49ec-99ae-80cd6d99d3a4,36,2017-11-27 09:39:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
06035529-0728-4b9a-96ae-4e185e075323,76,2017-11-27 09:39:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
07bcf967-8204-4d99-a4a6-e9ab4e1e0c2d,27,2017-11-27 09:39:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
096ff6f3-b409-4c07-adfa-bf1a4ee85bb2,39,2017-11-27 09:39:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
0a8dca1c-de6f-4dde-9e21-d6fee16ae806,53,2017-11-27 09:39:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
0ac758a1-0a6f-4a10-88da-543424ddf29c,82,2017-11-27 09:39:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
0c4dd272-45e3-4bf9-a16a-672ca6f0ab78,97,2017-11-27 09:39:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
0c926b4d-3d11-4f46-9d83-bd2822e01e68,69,2017-11-27 09:39:00.0,f99783a1_2466_4780_898b_333643a48225
0d3f262e-58c3-475e-a380-0bb9adfb9b3a,92,2017-11-27 09:39:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
0e59fd52-791d-4029-b2a5-24d08a2cad6b,45,2017-11-27 09:39:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0eefca86-4b1a-41fe-8392-300ea42f54f1,15,2017-11-27 09:39:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
0fe3f330-4c4d-408a-a394-88f13fb4e86a,81,2017-11-27 09:39:00.0,4514c137_e478_493a_b02f_02c670d727fe
106529e4-9804-4fd4-9c06-e0251565dd9f,32,2017-11-27 09:39:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
124359d6-874b-4bd2-89d7-6f9337e53920,18,2017-11-27 09:39:00.0,777ef505_34b7_40ae_9585_289392682a03
12882574-96cf-4abb-aeef-f543e2b49cf5,12,2017-11-27 09:39:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
14e4480a-d7f7-490f-a49b-0610f13bee6c,83,2017-11-27 09:39:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
14f41c02-61b7-4d3d-9948-61b012a1216d,16,2017-11-27 09:39:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
1734fd1c-0fd7-4ba8-9ef6-7431e4816d4c,35,2017-11-27 09:39:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
1a8283af-14e5-44db-8762-16b8dc822515,54,2017-11-27 09:39:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1a8a418b-8a87-4471-952f-ce04ea960de4,22,2017-11-27 09:39:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
1b026c3c-55a4-4118-b915-6584d985f1bf,83,2017-11-27 09:39:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1ca38dd1-7a54-4b58-8e19-d0b7d6bde41d,40,2017-11-27 09:39:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
