00dbef39-867c-4784-8c4b-da220290adf4,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-27 17:42:00.0,3141_clwa_1433
053b0067-a17b-4eda-8610-ff174ed8db91,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-27 17:42:00.0,3146_clwa_6122
0849c813-1ac0-4cb6-ac37-eccfbf210781,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-27 17:42:00.0,3141_clwe_1100
0aa3ef5e-6de0-4ce9-8e90-1fd0f14bf510,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-27 17:42:00.0,3146_clwa_6122
0ec82888-54c6-4463-b814-77c670ab433f,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-27 17:42:00.0,3141_clwe_1100
14801c99-75ed-46ca-9f29-9a94758f289e,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-27 17:42:00.0,3146_clwa_6122
162c096f-5868-437b-bc4f-8f71c9bea526,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-27 17:42:00.0,3141_clwe_1100
187f68c7-dff9-4b3c-ba21-089aecdf60fa,e6e7d0db-98c1-4cba-ba74-771a7ac19df1,2017-11-27 17:42:00.0,3141_clwa_1427
1b3f0b4a-efab-4e84-88d9-44e1c021368c,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-27 17:42:00.0,3141_clwa_1427
2033f805-930e-4e5b-8633-42b447682327,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-27 17:42:00.0,3141_clwa_1427
232a8708-622e-4a29-a738-b2e3ffae8578,190a485e-55f2-4c18-8010-766658867cb6,2017-11-27 17:42:00.0,3141_clwe_1100
236bb86c-9b49-4e5a-98d8-18f88d572361,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-27 17:42:00.0,3146_clwa_6011
2515485c-1bd9-4b0f-994c-2d086fec8714,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-27 17:42:00.0,3143_clwa_3059
293716ad-3c41-48a9-8e1c-d59c10638c98,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-27 17:42:00.0,d2c365c4_b807_4354_954b_6870a88c3236
