01b6b269-2a3a-4e1c-80c7-c9a45bee1bb0,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2100_9,2017-11-27 14:12:00.0,vSensor1
04d23243-2f46-4d03-8799-ac768bb4e418,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5038,2017-11-27 14:12:00.0,vSensor1
07a4cec2-0984-476d-8e0b-4f34684dec95,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6011,2017-11-27 14:12:00.0,vSensor1
084dfa2f-9437-4788-94ae-160833e22dd6,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3002,2017-11-27 14:12:00.0,vSensor1
0d776927-5da3-4998-b037-fb79a0a4c75f,8a5e2dcb_7a1b_4131_b763_c175af9ca479,5026,2017-11-27 14:12:00.0,vSensor1
0edd7d03-5568-4482-a35a-0f4c0c871a98,79dccdf0_967b_4020_b386_1878d80ba636,2234,2017-11-27 14:12:00.0,vSensor1
130a9637-58a0-485b-954e-9c7063030e9b,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4028,2017-11-27 14:12:00.0,vSensor1
151bb83a-846c-487f-87d6-013b13edac72,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5074,2017-11-27 14:12:00.0,vSensor1
15982df7-1ba7-4fac-8ced-32672ceec4f7,3dcc375c_c0fc_42c3_bd57_509e38414d70,5082,2017-11-27 14:12:00.0,vSensor1
166e984d-fab2-4e75-879d-d0cf65b741c7,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3028,2017-11-27 14:12:00.0,vSensor1
1733a61b-94de-460c-9921-b3bd0ef6c086,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4082,2017-11-27 14:12:00.0,vSensor1
177e27a7-87d5-47be-98c9-3e7af1204ee0,a18a67f8_5d84_4750_99f2_32b741889430,4013,2017-11-27 14:12:00.0,vSensor1
17fce27f-78a9-409a-b581-151b517807de,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3241,2017-11-27 14:12:00.0,vSensor1
