01e700d5-f36c-4661-acde-5213cbf9ed08,23,2017-11-27 08:30:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
020a9e2a-1ed7-4e69-9416-a81b4643023f,86,2017-11-27 08:30:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
0563c41f-9b1a-4837-b81b-fa56e245b62e,77,2017-11-27 08:30:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
05923f85-4efc-4337-9330-3fb202eb73e9,37,2017-11-27 08:30:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
06b9df4d-18c7-4fa8-80b7-94ac92fe1fdd,55,2017-11-27 08:30:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
0848945e-7887-4872-a3bb-e6d01e373fca,4,2017-11-27 08:30:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
0969075d-21ba-4a63-9751-85df8690bda8,77,2017-11-27 08:30:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
098e9a64-572a-4d5f-a4f0-8fffa2f89a2f,87,2017-11-27 08:30:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
0b61837f-e81a-4d6b-8ea6-96ef10d72117,36,2017-11-27 08:30:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
0de1366b-5f33-49f1-9ec2-86a9ddfc4fa5,84,2017-11-27 08:30:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
0e18bb10-bb8c-4f0d-aae1-db39ab908790,20,2017-11-27 08:30:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
136fe51f-e0db-43a5-8c6c-9a2bc8b1d95f,36,2017-11-27 08:30:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
14789c74-9b49-49f2-b25d-eac9d5b67804,81,2017-11-27 08:30:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
14f9d082-c243-412e-a9c9-2f77bee7db10,76,2017-11-27 08:30:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
17e0b6e3-9fb4-492b-9af3-b9e5db7fd9cf,61,2017-11-27 08:30:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
1869ff1b-4858-4250-85fd-a461469d3d8d,73,2017-11-27 08:30:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
1aeeb5cd-59ea-4a26-a45e-3a45a9768ee1,28,2017-11-27 08:30:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
1c3738f5-29de-4f85-8fac-0a57e4531d2c,87,2017-11-27 08:30:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1c5880bb-0c8c-46f1-affc-eca33c49603d,38,2017-11-27 08:30:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
1c952040-2841-4981-9b35-8dea455921b6,50,2017-11-27 08:30:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1e09ebb4-645a-4fb5-bdcb-8cec492a8ed1,16,2017-11-27 08:30:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
2261d8c4-0574-45ca-b660-35552b20ce28,23,2017-11-27 08:30:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
22ffe5ef-8409-4e6d-9b65-08b6ec255606,79,2017-11-27 08:30:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
