00a4572c-28b6-4861-be8c-4085187c3258,3,2766,2017-11-27 15:12:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
01dc8f25-fb61-4ae4-83b1-04b2e8426525,44,2234,2017-11-27 15:12:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
02660f4a-f0de-41e1-b17b-9f9dbaa1da30,2,2254,2017-11-27 15:12:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
036f87c1-5c60-419a-ac4a-f0a2e1a79aec,50,1524,2017-11-27 15:12:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
046421f5-a052-4479-a932-dd2381adc87b,86,293,2017-11-27 15:12:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0488a3dd-2279-4d46-bd02-35dba4fb3160,33,1245,2017-11-27 15:12:00.0,371a6366_c79b_416c_aabc_943cd4a97491
06de7a0c-c380-4423-886a-82795f11df54,85,3226,2017-11-27 15:12:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
08d18447-2dfe-40b1-b6cb-1999a55201ef,14,1248,2017-11-27 15:12:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
08e85971-6faf-4b05-85ba-e1c269ba8442,13,556,2017-11-27 15:12:00.0,9388ba12_0c0a_4813_b013_47082536a856
09431df7-5252-4cf3-90eb-f7b69c5a1855,73,3578,2017-11-27 15:12:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
09b26ada-fde3-417e-aaf5-77b2f1078350,88,2806,2017-11-27 15:12:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0b60a863-fa0c-4750-82e3-052b97b40c2a,10,3310,2017-11-27 15:12:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
0b82782d-634b-47f2-92a8-cee727c9773a,4,2982,2017-11-27 15:12:00.0,0c07556e_d779_47a3_badf_59d652658344
0f1e9cd3-3749-4947-ae85-144a6224135f,54,2773,2017-11-27 15:12:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
13379132-497f-4a0b-a859-37f6832435c6,96,2114,2017-11-27 15:12:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1419143e-3d8c-4f1c-85c7-0a2b150844bd,2,209,2017-11-27 15:12:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
157d903b-0ddb-4ac1-9f63-6c083f7d0c41,90,3547,2017-11-27 15:12:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
15deae13-90b0-466c-aa34-54b06387bbbb,75,1534,2017-11-27 15:12:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
16cf5959-4dbc-45e7-a0c4-9364eb75030b,1,3568,2017-11-27 15:12:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
18196792-8faa-4947-bd14-ad1c332cbc9c,30,2345,2017-11-27 15:12:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
18775e0f-4e80-494d-bc8c-c2eb925dd41b,49,2433,2017-11-27 15:12:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
19d15413-99bb-4f41-8d8e-6a0145223c63,91,2061,2017-11-27 15:12:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
1ba4dfba-a48c-417b-b90d-e646805eb6b1,7,2920,2017-11-27 15:12:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
1ddeec56-c427-45b6-bcdd-562c059e2f5b,86,1934,2017-11-27 15:12:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
272cd77f-18f1-41c7-87c2-c5f9d4260194,99,3146,2017-11-27 15:12:00.0,62285758_7919_422e_b046_0a0ba8b1811d
2d73cde5-2408-4d10-9344-6e59d2a28930,30,928,2017-11-27 15:12:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
2e788cb8-ea6c-40fa-a421-958a0bc12a39,52,671,2017-11-27 15:12:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
3039b287-07b5-4643-89a5-bf3bb1b1701a,54,1653,2017-11-27 15:12:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
31703c0b-194d-4aef-b794-2c7e8102566a,63,1444,2017-11-27 15:12:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
325f5364-c98e-4575-976c-2d163e7b79d0,56,1023,2017-11-27 15:12:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
3321f376-fa94-41d9-8bc1-d6e93403eff5,22,809,2017-11-27 15:12:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
3414ad3f-edc7-4acb-936b-9a8f11d8f340,63,2816,2017-11-27 15:12:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
36eed744-4f21-4a31-a0a9-f9e851e175a6,59,2254,2017-11-27 15:12:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
37649eb3-da59-41e0-87ba-5511d3e4ce0f,32,2998,2017-11-27 15:12:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
38efe8de-9e6e-4ac4-8df0-1dbde72ec6eb,9,257,2017-11-27 15:12:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
3a1fe9b2-f15e-46d5-bd2a-af41058548fd,69,2408,2017-11-27 15:12:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
3cf242e7-ebbb-45ab-8712-4e44ec98618c,98,2641,2017-11-27 15:12:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
3d115ebb-281f-4409-93ec-94cbd5350968,16,2591,2017-11-27 15:12:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
3ede9b2e-2099-4621-9789-1e32bfb4b23c,43,3343,2017-11-27 15:12:00.0,7cc3e7d4_9776_4584_a96b_06e83d56098a
3ee1fbc9-ed6e-4349-8043-ff98e3f9e97a,97,2577,2017-11-27 15:12:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
3f9f59a8-89bf-4f0b-94c1-f6884e9fbc6d,49,2874,2017-11-27 15:12:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
3fa79a69-dfc1-47e6-b87c-bfb31c248869,51,944,2017-11-27 15:12:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
4054d2cd-ad3f-47c1-8f66-3e0e894f0692,63,1456,2017-11-27 15:12:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
40d27ad7-68ae-4b8d-8a90-a4a4af8dd256,78,183,2017-11-27 15:12:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
40db65ba-7904-4816-8f89-bf63418b47c7,81,1799,2017-11-27 15:12:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
425645bf-9b54-4ab6-be87-bc649ce1ddfe,69,3357,2017-11-27 15:12:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
42c615be-7410-4c4c-8821-274e29bcc115,57,1393,2017-11-27 15:12:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
457ec7cd-8225-4739-a232-192325cf97c2,90,753,2017-11-27 15:12:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
4713ba0a-24d7-46d3-ac82-76853be53070,88,2399,2017-11-27 15:12:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
4761acd4-ba32-4abd-819f-df1d0802582d,30,1440,2017-11-27 15:12:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
4a7e514a-dfdf-4a0c-b828-3f2c3c8000a6,57,1834,2017-11-27 15:12:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
4ab94941-87eb-4cf4-a454-0a5b876ca83f,11,3063,2017-11-27 15:12:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
4dcba2af-5a0d-4128-9d10-bb56ed5bbe5e,42,774,2017-11-27 15:12:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
4df5dd9c-f830-4280-85f3-d122a2de65b1,47,1037,2017-11-27 15:12:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
4ec11f3e-06bd-4063-83db-931a30034aa6,41,3029,2017-11-27 15:12:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
4f96a854-0bf4-4fad-b6ac-dc6a56282d0c,80,2511,2017-11-27 15:12:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
50c63284-ecb4-4a66-9a3e-a3c620bb6015,100,2345,2017-11-27 15:12:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
51d6c3ab-29cc-44d6-9d77-485eb1165c82,1,558,2017-11-27 15:12:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
58e6072b-c828-4a67-b81c-e96a07b0ce64,66,2183,2017-11-27 15:12:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
593d6aae-e0db-48a8-b60f-3ca0949441c8,12,1253,2017-11-27 15:12:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
5a37b51b-0470-4783-92e4-b42d1bc6539d,19,3438,2017-11-27 15:12:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
5b193198-ba14-4e69-85a2-ca3b38c15bb1,37,2616,2017-11-27 15:12:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
