0181d752-ef0d-47a1-957e-751304103744,627082b4-8724-44a3-afc7-993793c0421e,2017-11-27 20:03:00.0,3141_clwa_1423
02078798-5710-4c96-9e80-8b904e2414ea,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-27 20:03:00.0,3145_clwa_5209
049ce01c-9565-48b9-a88b-8de2431463d2,5f024b18-7c4b-4852-be73-312758834262,2017-11-27 20:03:00.0,3145_clwa_5019
0599c159-df12-4e7d-aef9-fda71ca55b8c,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-27 20:03:00.0,3141_clwa_1423
09187eb9-8655-401f-9365-e3a9bc51357d,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-27 20:03:00.0,3144_clwa_4209
0a13b279-a2a3-4d2c-a226-240cbd7a51cb,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-27 20:03:00.0,3142_clwa_2019
0dc80046-a86a-4610-acb9-b99ed9243b29,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-27 20:03:00.0,3141_clwa_1427
102aa6e6-262b-4185-a1ab-3318786c2033,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-27 20:03:00.0,3141_clwa_1423
10cd751a-2977-4319-be93-03f9ad5a08f5,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-27 20:03:00.0,3145_clwa_5099
13946f86-d53b-4acb-8dde-97698a4a1570,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-27 20:03:00.0,3145_clwa_5099
14451c3e-b007-4dcb-8b40-55d6d858d4de,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-27 20:03:00.0,3145_clwa_5019
171962ed-be63-4d36-9910-65515f8f110f,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-27 20:03:00.0,3141_clwa_1423
1d568798-8984-476b-ae1f-9fdc8fcbe828,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-27 20:03:00.0,3141_clwa_1427
1d67fa43-9293-48b6-8146-f235263c9794,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-27 20:03:00.0,3142_clwa_2019
1f025f75-d38f-4201-a93f-745c64cd6d52,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-27 20:03:00.0,3145_clwa_5209
2015462b-478d-42dd-8b6c-9392fae91201,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-27 20:03:00.0,3145_clwa_5019
22a2d4ca-de17-4bad-9b65-b88988f84545,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-27 20:03:00.0,3144_clwa_4209
25aa511b-fc04-4f43-99a9-f4c224418f99,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-27 20:03:00.0,3145_clwa_5209
2d64429e-bdd5-4547-874b-fdf17cc295f5,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-27 20:03:00.0,3145_clwa_5209
2dfd3ecb-f512-4b51-81a9-bfbe9f073b52,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-27 20:03:00.0,3141_clwa_1423
33dfe66c-e853-49f2-89a3-2b45285bb55d,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-27 20:03:00.0,3144_clwa_4099
38516701-a5cb-43cb-815e-2faf3a75e10f,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-27 20:03:00.0,3142_clwa_2019
3af8a343-6c38-4e56-9ea4-c018402513da,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-27 20:03:00.0,3141_clwa_1427
3e14fddb-5bc4-4064-8de4-b63f60f3c473,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-27 20:03:00.0,3145_clwa_5099
42b9137c-044f-47cd-baee-e4ba49270f0f,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-27 20:03:00.0,3144_clwa_4099
46b5d434-7053-4fe5-ba2f-0a0a6e12aa0b,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-27 20:03:00.0,3141_clwa_1427
4937b084-25e0-4128-b484-4e3447ffcbca,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-27 20:03:00.0,3141_clwa_1427
4e72e0be-245f-49f2-8c81-0e7c21e49108,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-27 20:03:00.0,3144_clwa_4209
56202625-e9ae-4438-a263-d73190b65daa,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-27 20:03:00.0,3142_clwa_2019
595b95c7-95c2-4d64-bc08-85b586a06ec1,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-27 20:03:00.0,3142_clwa_2019
60a57c3e-4908-4bad-bd5b-9ec8f7e5c172,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-27 20:03:00.0,3145_clwa_5209
653d8eeb-2db2-4860-be1f-1034ada9451c,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-27 20:03:00.0,3144_clwa_4209
67ec4e43-cc08-4528-add4-444f267c6573,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-27 20:03:00.0,3145_clwa_5209
689fd58a-8457-4333-9c80-175fe7e4960d,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-27 20:03:00.0,3145_clwa_5099
6e8f4273-a704-4c43-bed9-d18144e6cac2,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-27 20:03:00.0,3145_clwa_5099
71a55614-bb17-4155-863d-0453965ece1c,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-27 20:03:00.0,3144_clwa_4099
79f0d471-88fa-465c-9093-5169edb51063,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-27 20:03:00.0,3144_clwa_4099
7f0e1831-9d06-4874-b407-8023f9f05d12,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-27 20:03:00.0,3145_clwa_5019
