03553c23-9b49-4320-88ad-9502de369df6,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-27 01:36:00.0,3146_clwa_6217
048f6b6f-3314-406a-bd65-ffb43f71e175,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-27 01:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
08b21938-bbc9-4f25-81a9-99b09f91d8df,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-27 01:36:00.0,3145_clwa_5051
0f96305a-db58-4c02-93c6-971b89a0ba8a,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-27 01:36:00.0,3141_clwb_1100
12a6ede4-5ceb-4091-962f-6654ab2f2e6c,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-27 01:36:00.0,3141_clwb_1100
15c5a568-db7d-4dab-911c-d588d05d7bf1,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-27 01:36:00.0,3141_clwd_1100
19decc87-5197-4f4a-8fb8-1812d9963b4f,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-27 01:36:00.0,3141_clwa_1100
238fb9e1-37d3-404f-99d8-688d2fdec585,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-27 01:36:00.0,3146_clwa_6217
24076390-070a-4134-9812-f313226ed342,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-27 01:36:00.0,3145_clwa_5051
27cb45da-6176-470d-995b-6d5e3e3ecd58,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-27 01:36:00.0,3141_clwb_1100
2cdb7c85-d1e2-467e-b24d-10e5638e7177,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-27 01:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
39787d74-1da3-4658-8a63-69a736da41b2,f2c1637b-915c-4555-885d-ddc739823350,2017-11-27 01:36:00.0,3141_clwd_1100
3d7f2f92-f434-4594-9b3b-5d10a30046ed,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-27 01:36:00.0,3141_clwb_1100
4123805a-f5b5-47a2-bbbc-cf2e1d272a85,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-27 01:36:00.0,3145_clwa_5051
43d7ab4d-0446-4623-9e13-a662e133b287,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-27 01:36:00.0,3145_clwa_5051
488d9cb1-bcbf-4b85-ad2d-56204d07c97f,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-27 01:36:00.0,3146_clwa_6217
4a90d0a1-5f12-4dfb-8fad-7946e8e5df67,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-27 01:36:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
