00391543-e977-487a-b05e-6c9333d5f081,3092,15,2017-11-27 20:15:00.0,vSensor2
00850aef-dfef-413a-852f-90d4f0033b59,4029,100,2017-11-27 20:15:00.0,vSensor2
022b17ea-26c5-4723-bdfc-778d42ecd0aa,2062,33,2017-11-27 20:15:00.0,vSensor2
022c4570-f321-4798-86d1-8a121f65d2f8,3069,85,2017-11-27 20:15:00.0,vSensor2
03a009dd-57b2-46fd-b355-a6bb7fb6f869,2089,49,2017-11-27 20:15:00.0,vSensor2
0460a786-b098-4166-ac7a-5449c2e0b945,3032,87,2017-11-27 20:15:00.0,vSensor2
0491a086-e84f-4e68-babb-02c7f589b63a,6049,21,2017-11-27 20:15:00.0,vSensor2
054a005e-914e-4beb-8a62-0329c091277e,1412,88,2017-11-27 20:15:00.0,vSensor2
05c7b027-c79b-4aea-b91d-a0cc39d83215,5062,14,2017-11-27 20:15:00.0,vSensor2
066ec4ca-2469-41a4-9fb0-731f8720d033,4026,58,2017-11-27 20:15:00.0,vSensor2
0767e720-426b-40fa-a377-e0b266d1004f,6074,7,2017-11-27 20:15:00.0,vSensor2
095f43f2-7cde-49cf-b8de-ba716b5c79cf,5028,61,2017-11-27 20:15:00.0,vSensor2
0a80d2c9-0e32-4896-a604-387124f27dd3,3059,46,2017-11-27 20:15:00.0,vSensor2
0b0778b7-30f0-4e4e-a1f3-4056f8d84b03,5100_1,73,2017-11-27 20:15:00.0,vSensor2
0b878326-6978-4fb9-bc17-66cdc2c60808,4100_1,96,2017-11-27 20:15:00.0,vSensor2
0c75af12-2b5b-4680-a2a6-472dd6630adf,5232,68,2017-11-27 20:15:00.0,vSensor2
0c78117f-93f8-4b0a-8a4c-3fba3b2f3361,2100_9,60,2017-11-27 20:15:00.0,vSensor2
0c9581ea-96b8-42c6-bb9c-db501b080e53,3100_2,18,2017-11-27 20:15:00.0,vSensor2
0d1cfc68-274b-4362-94fa-451dbd50c07e,5074,74,2017-11-27 20:15:00.0,vSensor2
0e5cb318-94a4-4fe8-8301-7b089d18d23c,3091,23,2017-11-27 20:15:00.0,vSensor2
0ec94955-a5e8-485b-ad5c-adba27418dd9,4089,10,2017-11-27 20:15:00.0,vSensor2
0ef26576-b73f-45ab-a33f-15ebdea81f5d,5206,39,2017-11-27 20:15:00.0,vSensor2
0ef5e93f-8571-4049-9fe9-b5b2cf24f526,5100_2,15,2017-11-27 20:15:00.0,vSensor2
0f1e3f4c-06e8-4710-a7a2-5cfa7bce1f77,5231,90,2017-11-27 20:15:00.0,vSensor2
10e8495a-fdce-482c-b25f-9195e56f4b8c,2209,20,2017-11-27 20:15:00.0,vSensor2
11567ca9-b698-439b-b133-b76387a1274e,2054,63,2017-11-27 20:15:00.0,vSensor2
11acdaa1-b3c4-474b-b40a-f98c5f9c43a9,4221,11,2017-11-27 20:15:00.0,vSensor2
1266df26-aee0-44de-aa8b-4501ddbf26f6,1434,37,2017-11-27 20:15:00.0,vSensor2
153c3be9-a357-4f74-bae0-a7cc1b658ae7,2056,96,2017-11-27 20:15:00.0,vSensor2
1565d00f-b367-4cfa-a15b-8aa7a5dd5e48,5100_4,0,2017-11-27 20:15:00.0,vSensor2
15cd6bdd-f9b4-49a3-8393-edfa5ba4e106,2202,32,2017-11-27 20:15:00.0,vSensor2
163e66a5-1a5f-4713-ab8a-34d32599f00b,6052,95,2017-11-27 20:15:00.0,vSensor2
16e76515-5e46-4e82-87ea-46ee685243aa,3086,18,2017-11-27 20:15:00.0,vSensor2
17858815-4887-4363-8f0a-f9a3560a7d1f,4232,24,2017-11-27 20:15:00.0,vSensor2
1953330e-1732-480a-b29f-1657f7847f55,4052,61,2017-11-27 20:15:00.0,vSensor2
196ce513-8ea1-44ed-a2c7-8c9857e8a4ba,5082,1,2017-11-27 20:15:00.0,vSensor2
19eac458-d97e-4096-b7ce-31566f4d7f6e,6028,83,2017-11-27 20:15:00.0,vSensor2
1aa70176-8e0a-4637-aca4-1943ea89a8cb,4082,5,2017-11-27 20:15:00.0,vSensor2
1ab6d3c8-4741-4ae3-898d-c3f732715bd2,3219,91,2017-11-27 20:15:00.0,vSensor2
1b15b49d-33b3-4106-a7b0-6c06a402ebf2,4051,67,2017-11-27 20:15:00.0,vSensor2
1b3f19da-69c1-4957-9fec-f35302d260e3,4032,92,2017-11-27 20:15:00.0,vSensor2
1b6a52fd-a8c4-412b-a3d7-dea6f53213b2,6034,54,2017-11-27 20:15:00.0,vSensor2
1bb00599-65f1-4f28-b3ca-debc69aa2fff,2092,100,2017-11-27 20:15:00.0,vSensor2
1c124822-6fb3-4de4-ba57-216ae9a7ad35,1403,68,2017-11-27 20:15:00.0,vSensor2
1d205099-5f75-48a5-a6ca-651e3de1f8fd,4038,97,2017-11-27 20:15:00.0,vSensor2
1d3605ae-dc54-41d9-8b3c-be5c238cb6be,2206,96,2017-11-27 20:15:00.0,vSensor2
1d51d05b-0b09-4053-8183-ac9cb9d9743e,4202,9,2017-11-27 20:15:00.0,vSensor2
1e2f3194-b5f5-4fdf-9524-050d887034f6,5042,20,2017-11-27 20:15:00.0,vSensor2
1eb3a702-93bd-46ba-b2e0-ac11dd95fb18,3002,81,2017-11-27 20:15:00.0,vSensor2
1fa708f9-53af-4957-87e6-5f2144742c1a,6066,1,2017-11-27 20:15:00.0,vSensor2
1fc28cba-2c52-44d6-8698-7afc421ae894,4091,34,2017-11-27 20:15:00.0,vSensor2
1fc986f8-1c2d-421c-a713-3041d97505ef,4042,35,2017-11-27 20:15:00.0,vSensor2
1fd951c5-1ec2-40b7-a741-23ce59f30e26,5039,47,2017-11-27 20:15:00.0,vSensor2
201a761b-269b-4c86-9a96-485b80d8c3ef,5226,20,2017-11-27 20:15:00.0,vSensor2
2304623f-3873-4ff3-b739-ee0c2dd1a335,3232,21,2017-11-27 20:15:00.0,vSensor2
23092505-f293-4a57-86e7-a0bfd3f34142,2059,29,2017-11-27 20:15:00.0,vSensor2
236471fa-fb4a-42a3-9005-2625b3c3f97a,1427,6,2017-11-27 20:15:00.0,vSensor2
2393daba-1bfc-4d38-a0c0-c5f6eab128be,6068,57,2017-11-27 20:15:00.0,vSensor2
259f8b7f-750a-475d-b2ae-2f50171d1f75,1200,61,2017-11-27 20:15:00.0,vSensor2
2633c528-9087-4cfb-b8c3-33ee58a2fbbb,5100_5,32,2017-11-27 20:15:00.0,vSensor2
274f3865-6910-47d1-9a84-7ce7a605fcee,2051,47,2017-11-27 20:15:00.0,vSensor2
29431fc4-7d70-45ed-b3fd-afeb1006db52,1500,38,2017-11-27 20:15:00.0,vSensor2
299c0585-c155-4ca0-bc7b-6cf7bfbd62fa,3082,41,2017-11-27 20:15:00.0,vSensor2
2a0aa184-ac12-4570-aa6b-3af938135be0,5059,14,2017-11-27 20:15:00.0,vSensor2
2a8797c2-b355-49fc-b385-90f59aec4602,4206,79,2017-11-27 20:15:00.0,vSensor2
2b3e15c0-fdf6-4de7-ae07-65f5a12d57f8,5241,7,2017-11-27 20:15:00.0,vSensor2
2c8a8df4-234d-46a0-bd1b-1d15768dd6b4,2211,51,2017-11-27 20:15:00.0,vSensor2
