01d584bb-31ed-485c-a0c1-83c948faee32,77,1880,2017-11-27 20:06:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0623e66a-be7e-4880-9e55-c7c0381fd3b9,5,3405,2017-11-27 20:06:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
069e46a1-5955-44f3-9076-fb73539dbb38,14,2581,2017-11-27 20:06:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
071b162d-c404-464c-9a9c-765ab08fa939,89,192,2017-11-27 20:06:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
07e03535-b249-4d3d-a771-2073c5d28cba,9,2593,2017-11-27 20:06:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
0c03342e-6b0f-436d-b26c-9a1dfeca613f,41,2356,2017-11-27 20:06:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0c988c04-9bc0-4b79-a45e-5403035dff1a,60,2668,2017-11-27 20:06:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
0cbd508a-0e2a-434f-94c0-28c0efe90983,3,688,2017-11-27 20:06:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
0e6a90c5-de28-444a-b533-2f39df51a14f,47,1937,2017-11-27 20:06:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0e9b810d-9ba8-41e7-aae4-a087ac255c3f,9,1056,2017-11-27 20:06:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
11bddc02-5124-4f51-bee7-fea967e6d838,79,2288,2017-11-27 20:06:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
13bda82c-5afc-4396-a267-248c4ad65372,45,2625,2017-11-27 20:06:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
14e084f9-c6de-4bfe-ab4b-189b9885ec3a,21,864,2017-11-27 20:06:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
162ec98f-7bb0-4266-8163-d6bf66939e73,92,3075,2017-11-27 20:06:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
163ec2de-a2c3-4235-ace3-8b894c9f8ed4,48,1889,2017-11-27 20:06:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
175161ea-a1f0-4726-8402-3913e7a0bfd2,62,3476,2017-11-27 20:06:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
180a4257-76b4-41b5-a117-ece271b831e6,52,2548,2017-11-27 20:06:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
19d9b459-c072-499c-b329-94090f7d3ce8,71,964,2017-11-27 20:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
1a4b2047-2dd9-437d-9db6-83e55c94dbfc,12,2604,2017-11-27 20:06:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1d6ff9a4-3b0c-40c2-92bd-8cac960a5dd6,38,887,2017-11-27 20:06:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
1e1a2308-ea27-41f8-a64e-3336a2b7c21d,36,2520,2017-11-27 20:06:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
20cfb78e-6864-472d-afb9-afd48359e6f0,57,3416,2017-11-27 20:06:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
21a43416-70dd-4e98-b801-5f9376b70e6d,25,3099,2017-11-27 20:06:00.0,a5063420_176c_4557_993b_91e73dde21e9
