011b46ba-1b00-4225-9b56-7c8ef371881b,19,3345,2017-11-27 19:09:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
01fde19a-3cee-410a-8e31-31a3ea4222c7,99,1041,2017-11-27 19:09:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
02483120-6494-471f-9da9-ff611d5eb32b,72,555,2017-11-27 19:09:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
02a54071-3cc9-448f-ba52-0363dc2d1f1a,8,1828,2017-11-27 19:09:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
02cfcb7d-ade4-4ed1-a01f-5a5d43f0fc46,50,2298,2017-11-27 19:09:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
02ea17e8-2250-45f2-842f-5ac9f6e42c6f,82,942,2017-11-27 19:09:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
03496129-1ea8-4ae1-8624-2bdc36439620,82,1776,2017-11-27 19:09:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
03cd9db1-9287-4a25-a058-60bca2bbe209,56,874,2017-11-27 19:09:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
046a8fb1-100b-41a5-85bb-e906703bbb22,66,2960,2017-11-27 19:09:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
04e8d99b-e708-456f-891d-25ab5f0353d2,58,2755,2017-11-27 19:09:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
07270759-a9c4-4016-a2a7-4274bcb73f99,36,3371,2017-11-27 19:09:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
0728531b-380a-40bd-a67a-0257fe3b287d,37,728,2017-11-27 19:09:00.0,9894be95_60a9_4795_b977_a1144e734196
0732adac-5476-4105-b261-50cd562160f8,37,2111,2017-11-27 19:09:00.0,c63c1014_23d8_4109_95a1_dd946037261b
0a624be4-3904-4836-976f-da580f90e3f8,78,776,2017-11-27 19:09:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
0b4bc764-647c-4b0c-8c34-eb237893761b,3,387,2017-11-27 19:09:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
0bce347b-6975-4802-9297-5ad845b63fd9,1,1176,2017-11-27 19:09:00.0,651e4301_6254_4409_a08a_49249fd96100
0c3e36dc-78c8-429b-bd35-ce4e7dc1fa8e,83,1791,2017-11-27 19:09:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
0d75b227-caaf-467f-becf-58d9638fa1b2,5,2990,2017-11-27 19:09:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0f3e8739-644f-45d3-9f0f-25e16c570a7c,19,2608,2017-11-27 19:09:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
10f95e42-6528-4410-a167-6daa9e31ccce,84,3298,2017-11-27 19:09:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
1158fcdc-127e-49e1-9e8c-d52f413a53e9,53,636,2017-11-27 19:09:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
14b5ee38-3a11-43a5-9342-87614e43f532,85,229,2017-11-27 19:09:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
175a51ff-57ee-4089-aec8-106b9bc15c4f,56,2350,2017-11-27 19:09:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
18df9fc7-d8eb-4b3c-96b3-9d2101120282,21,1689,2017-11-27 19:09:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
196d92b7-f594-4cd3-90af-c207e580bb20,63,1559,2017-11-27 19:09:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1b42ca38-ad49-4636-b22b-fcac0a73458c,29,3124,2017-11-27 19:09:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
1eb91a0c-e5b7-4538-96de-d8714ed40dbb,51,2313,2017-11-27 19:09:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1ff556f9-3c51-4ad4-b321-7f74d99e134f,68,1178,2017-11-27 19:09:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
2471a71f-a995-4708-a01c-be7edc7b3511,58,3251,2017-11-27 19:09:00.0,996330d5_3dc6_494f_9442_2998844e2d69
2531aaf7-f36c-4e15-8a25-68d4bc5ed436,88,1276,2017-11-27 19:09:00.0,75917181_44f5_4668_962f_2d645ed992d4
2654fb75-acc1-42bb-a3ad-2a4f255568f4,64,2804,2017-11-27 19:09:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
2714a15c-45a0-45a8-9967-c9761d25ace4,34,937,2017-11-27 19:09:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
2bf34d9e-2551-4565-966d-e26714dae2f7,56,373,2017-11-27 19:09:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
2c2bb83e-c790-4500-8ad1-7b98d56a4305,72,3098,2017-11-27 19:09:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
2c945e9e-37e1-4d9a-9196-e832c054b120,34,236,2017-11-27 19:09:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
2e4a0dda-fcca-4538-9398-8764ac94f14a,69,99,2017-11-27 19:09:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
302f1697-dfd0-4837-9c0d-c764b0045a3b,20,563,2017-11-27 19:09:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
3127304e-d8ac-455c-b9f6-e838951fed1e,23,1575,2017-11-27 19:09:00.0,c584f3db_1254_4fad_957f_752f7e4db305
315c112b-66dd-4116-8575-b91cfb90c970,30,36,2017-11-27 19:09:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
3199da5c-85b4-4513-b989-ad21974495c3,66,3429,2017-11-27 19:09:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
3345123e-42ab-4183-93f9-b0b45efb7484,39,2062,2017-11-27 19:09:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
33fbf595-4f28-4c64-af65-6c65ac3b8f18,39,2444,2017-11-27 19:09:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
37628de0-48a1-408e-8c01-3715ce077fcd,27,3231,2017-11-27 19:09:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
38d04c47-9d05-4839-8155-3596c6fc048a,45,2832,2017-11-27 19:09:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
39d2ddc8-9efa-4224-8182-9d6118086111,16,284,2017-11-27 19:09:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
3b57ea6d-6130-479c-bcb6-c926962547f4,43,2961,2017-11-27 19:09:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
3bbc4c54-fadb-451d-87cb-178a144c6c2d,71,1014,2017-11-27 19:09:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3e723452-d111-4cd2-a633-98caa4bbaa75,28,907,2017-11-27 19:09:00.0,0f5b243e_7615_4191_b142_18b11562bf50
3ea66dcf-352a-48e6-8db4-43f920f935b6,20,347,2017-11-27 19:09:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
3f03eb70-f04e-4db5-a565-d7f54c2e922d,66,3013,2017-11-27 19:09:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
40fe137f-9200-4053-8231-ed6cadad1676,97,2388,2017-11-27 19:09:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
41d4ad3b-ebee-460e-88d4-43423593b5b9,10,555,2017-11-27 19:09:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
4a1ff25c-ab70-4f09-87bd-109ca48c9342,48,1052,2017-11-27 19:09:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
4ba84298-680b-4cd6-9476-1f2654e39b11,84,2124,2017-11-27 19:09:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
5184740f-7723-42e1-81d6-234e5f9e7fd7,66,1520,2017-11-27 19:09:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
52c26929-b481-41bf-9167-b52a6ebfc111,66,1742,2017-11-27 19:09:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
53d09062-9112-4c3d-8800-3e7cd719c9cf,71,122,2017-11-27 19:09:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
53e46d94-083f-47fe-97fa-e4c187a4e597,86,1062,2017-11-27 19:09:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
5852d711-ba62-44a3-b8a6-22b66e7aef56,95,1143,2017-11-27 19:09:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
59c9ff57-c7a8-4fec-a645-a88e192a26c4,17,1962,2017-11-27 19:09:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
59d057f6-ec15-45d3-a779-db58004be43c,61,3193,2017-11-27 19:09:00.0,bf967eba_3294_453e_8ed3_0232403b7990
5ca4464c-ae7e-4e37-a4ea-140b4ec9f4e4,98,2359,2017-11-27 19:09:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
5cfd0ed9-729e-42b2-8e72-c5f061b223f4,83,2360,2017-11-27 19:09:00.0,f0dafe36_095a_42ec_9141_aa4060510740
5df641f0-cd66-4b11-bf7f-de396eed961b,36,1874,2017-11-27 19:09:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
5e751e79-633f-41da-a9d8-d39e4c946539,79,1101,2017-11-27 19:09:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
5f74989d-c5fa-4ea7-97fd-6257ba49a4fa,69,1974,2017-11-27 19:09:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
5f8fdde5-abe1-4e92-be03-5571264b564c,86,2759,2017-11-27 19:09:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
6055856d-c44c-4cc4-b983-fa20e9ccef6a,53,278,2017-11-27 19:09:00.0,816d9636_8904_4696_a0b5_1e6688417701
60edd476-ce4e-4470-9189-5cb21d2bb964,33,3111,2017-11-27 19:09:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
6147ad58-5c7a-4902-a457-49f45a60956e,45,2189,2017-11-27 19:09:00.0,d2559714_17e0_4bcd_8382_565985171d0f
61480d9b-2a51-46c7-8d22-eab73972b179,14,226,2017-11-27 19:09:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
62249ff5-90a0-431b-ba7a-383ca71a4cae,43,249,2017-11-27 19:09:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
63a3fbe6-2482-48af-a2e3-a03446569576,46,314,2017-11-27 19:09:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
68fb570f-5bea-4b74-8e9a-43b035921272,21,1310,2017-11-27 19:09:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
696babe9-eabb-4342-8563-e6d269f00be8,62,1258,2017-11-27 19:09:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
6bf434c7-97e6-42a0-836e-ec0846b1ca32,19,2258,2017-11-27 19:09:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
6dc03076-870d-432b-9bac-248e025bd3eb,80,1431,2017-11-27 19:09:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
702012b9-3aad-4cdb-b92c-96d6f554c1d3,38,1962,2017-11-27 19:09:00.0,d002acca_51b2_498b_b764_0be5ada52c45
703445f9-5b7a-4a43-bc86-fd6c952d4045,12,1736,2017-11-27 19:09:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
728c8c1a-75f4-4a20-a2bd-52514a637940,85,695,2017-11-27 19:09:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
7452645b-3874-4233-a611-e0cf05da8a2b,100,2121,2017-11-27 19:09:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
75ce371b-44e3-4477-9fc2-88afc351a429,62,1412,2017-11-27 19:09:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
76f2bb0f-d44c-4ba0-9733-10b81723e557,5,2387,2017-11-27 19:09:00.0,40513903_24fd_4a79_a74e_60be002ddde9
77b1c134-d63a-4650-b012-6a5aa384e8ba,72,3395,2017-11-27 19:09:00.0,88b490f1_c5ae_4495_977a_d65081d29007
78401177-d843-4ce5-ab14-5b5a03dc6c8a,6,2494,2017-11-27 19:09:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
799b6f0c-0a3e-4c20-ba82-a7b9ea22227f,4,323,2017-11-27 19:09:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
7cf40490-23a6-4a39-b7d9-3e7562c37583,99,1167,2017-11-27 19:09:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
7e96ed43-5c9b-462a-9d8c-cb232a8ca41a,93,2072,2017-11-27 19:09:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
81ecf040-c5d6-4746-829c-a0847a5f0bfa,35,3498,2017-11-27 19:09:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
838d5af4-23d8-4bb1-83bf-d4796c3cf98c,66,675,2017-11-27 19:09:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
85205802-93fc-4da0-b32a-df8149842308,30,2188,2017-11-27 19:09:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
85bf2d98-7f20-4f06-b01c-8f6e89904432,97,816,2017-11-27 19:09:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
86624a96-d654-4f08-823e-dfceca98df48,32,2605,2017-11-27 19:09:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
8663252b-8514-4335-aa94-66c75b65f3ca,28,191,2017-11-27 19:09:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
8813eece-66f7-4fc6-a1f6-a7df6eda2317,9,229,2017-11-27 19:09:00.0,c3e653f6_2aea_4880_970f_06f893760c17
8ddda48c-6e03-42d7-bba1-a71f52791a30,63,704,2017-11-27 19:09:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
8fb0184a-435b-492e-8152-471e9d564b2e,77,551,2017-11-27 19:09:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
91668846-136f-43bc-a9eb-e15c307e6b68,35,2757,2017-11-27 19:09:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
91875549-fd1e-4736-a795-e9995ece0014,97,1537,2017-11-27 19:09:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
918d09e2-2850-435e-bd3a-dfbc59901999,38,1843,2017-11-27 19:09:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
91e0df5c-e512-47d6-ab8b-3b89d9d85405,8,954,2017-11-27 19:09:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
968e1e75-fa3a-4310-bb03-eee2a9d21ebc,50,2268,2017-11-27 19:09:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
9711dfad-8641-4050-8cb6-83d6790b58e1,58,1316,2017-11-27 19:09:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
97798d94-66b2-49ff-9333-fb13c685adcf,37,1780,2017-11-27 19:09:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
983c0681-e1ed-457b-bf70-97dd2f33b229,72,151,2017-11-27 19:09:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
9bcd365b-0932-45d4-b938-429bf70ad139,63,662,2017-11-27 19:09:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
9cfa367a-1014-424a-b869-b2ebe864ca0d,36,2985,2017-11-27 19:09:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
