002fbc71-8e95-4479-83a7-79863d412f0d,30,2017-11-27 20:12:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
031c6ad5-e42c-4419-ab63-6efc21563a98,64,2017-11-27 20:12:00.0,980866ec_ea2a_4474_9bb3_30104472da70
0508821d-b05d-4be1-b87e-6efb5d56c3dd,12,2017-11-27 20:12:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
07644134-773c-432d-9d48-fc15fa2ead8f,15,2017-11-27 20:12:00.0,8f2bc223_709b_4531_a265_65dba31e516f
07982513-0e7e-4abf-88d3-65a06c547b14,1,2017-11-27 20:12:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
07b37448-3467-4a68-81bf-911fb35f28fe,96,2017-11-27 20:12:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0877b982-2e10-482b-8d55-e7be49f96999,13,2017-11-27 20:12:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
08b2e314-e908-42a4-b313-009c04162ddd,71,2017-11-27 20:12:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
0a1f82ac-1370-46f6-9465-9f655f7acef3,72,2017-11-27 20:12:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
0a73e51d-7be6-4324-9a73-ca8bec3373a4,64,2017-11-27 20:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
12204bf4-ba0a-48e7-b7f0-a52e4c16ee4f,8,2017-11-27 20:12:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
13822b00-063a-4f15-8d63-9d5622983d80,79,2017-11-27 20:12:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
16e580fa-69be-4b83-99e9-866dc8893300,59,2017-11-27 20:12:00.0,66923030_3b0a_41de_97ac_d83fd104a644
1b9f5f00-546d-451d-9675-ff7b7f49ea9a,96,2017-11-27 20:12:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
1e23fcab-da51-473b-aad2-8de3ccaecec4,35,2017-11-27 20:12:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
1e6d771d-9763-4f83-b43a-65ec5c6bf0fd,67,2017-11-27 20:12:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
1f994d65-8d0e-4c4f-bed9-23336737e148,21,2017-11-27 20:12:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
202c4484-7870-4bb7-9c5e-005416da42dc,92,2017-11-27 20:12:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
2121f481-eeb0-4271-85d7-42da6e731a28,38,2017-11-27 20:12:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
21bec692-ffe5-4079-b961-6395d924ce2e,86,2017-11-27 20:12:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
23655211-2b5a-43ef-b3cd-f944e54b4966,25,2017-11-27 20:12:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
23b5ba4b-e032-4211-8172-60451e924fcd,60,2017-11-27 20:12:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
