0287c6d0-e5bd-4672-bcae-7bc5a161f081,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-27 04:54:00.0,3146_clwa_6217
0e2b0729-d0bb-4a74-8c50-d6175abaff72,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-27 04:54:00.0,3144_clwa_4099
0f7455a9-77f7-4145-914c-dbdc38912e99,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-27 04:54:00.0,3143_clwa_3209
141e6d7f-19ab-4eb2-a5b6-48b6116205ca,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-27 04:54:00.0,3143_clwa_3209
1b2d2d7e-5367-480a-979d-d93fafa84075,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-27 04:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2d611319-3476-4d5d-a937-0f651f831e57,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-27 04:54:00.0,3146_clwa_6219
2eb056bf-aa25-42c1-b4aa-d092363e8ffc,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-27 04:54:00.0,3141_clwb_1300
2fc7b6d5-8ece-4f60-bd00-c4173794fc2e,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-27 04:54:00.0,3141_clwb_1300
3736eda9-94dc-4a90-996b-3de53442fdc8,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-27 04:54:00.0,3144_clwa_4099
392c3905-b7db-442f-9fa9-406cf18a367d,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-27 04:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
397048a3-0fce-48f4-9627-a5521c7e2830,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-27 04:54:00.0,3144_clwa_4099
3d6bc8b6-3fe9-4f5a-82af-7b7a268fb04e,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-27 04:54:00.0,3144_clwa_4209
49878572-b356-4d5d-a0c6-ae8088537faf,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-27 04:54:00.0,3141_clwb_1300
4adca15f-d32b-4cc5-bab8-2472ad3a1465,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-27 04:54:00.0,3146_clwa_6219
