0058014d-96ca-4e6e-b2f3-73684cbc9db9,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5038,2017-11-27 12:42:00.0,vSensor1
0402225d-bb49-48d2-87c8-2a9bb37454a1,453d6518_7700_4ffb_a844_9846877f0ce9,2084,2017-11-27 12:42:00.0,vSensor1
0831ae01-0ea8-4c06-9a87-000bc7a5ec90,22b24b20_d050_49cf_9072_ddadb129a7e2,6044,2017-11-27 12:42:00.0,vSensor1
0e000caa-80fa-4eee-adc4-b94981862efb,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6092,2017-11-27 12:42:00.0,vSensor1
0f77f8cb-ea86-457c-9797-a107131fd843,95d277b2_c885_4e72_8c3f_dd68dd793003,3208,2017-11-27 12:42:00.0,vSensor1
18ddff51-fe7c-4f77-81ed-16d9a69909ef,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3056,2017-11-27 12:42:00.0,vSensor1
1a942d09-1e85-4cca-85c3-26759bb8985a,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,1500,2017-11-27 12:42:00.0,vSensor1
1dd5578c-2bbd-4e1f-b414-96d9638923a0,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5100_6,2017-11-27 12:42:00.0,vSensor1
1f5576bc-5f0f-4b00-b911-9c0805b44ab5,8d8b1780_699b_4c91_9af9_6b527c01c05f,4082,2017-11-27 12:42:00.0,vSensor1
228b97ad-c3ac-462e-847f-857a8e81d86f,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3054,2017-11-27 12:42:00.0,vSensor1
23b7f336-1246-463a-8342-98d0c58e2932,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4100_7,2017-11-27 12:42:00.0,vSensor1
23d8b876-3768-43e9-97c3-1d6e8653dd32,0c2911e6_268c_4819_92bd_bdce3476e45f,4206,2017-11-27 12:42:00.0,vSensor1
25084827-e8e9-48aa-a74e-e8a7e8e0c3a6,79e7441b_394b_4f50_8cd0_aa39a68ce696,2061,2017-11-27 12:42:00.0,vSensor1
284c6fb4-be6b-442e-b512-043f83c62d86,672b2724_e131_463b_ab1a_ba39628b9f0d,3100_5,2017-11-27 12:42:00.0,vSensor1
2abd5e04-18b2-4114-be08-543535eb790c,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2216,2017-11-27 12:42:00.0,vSensor1
30f5c98d-f3d2-4642-aa33-cc43e2305fb8,c9a0caef_030a_41f9_a652_04b63586eca7,6042,2017-11-27 12:42:00.0,vSensor1
37d686cd-9569-4b5f-9461-3366856bb46a,c756c355_c5e8_4764_b3b5_9db5a1e8aead,1403,2017-11-27 12:42:00.0,vSensor1
3960bdb0-d44d-4896-a033-f1eb72fe422f,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3068,2017-11-27 12:42:00.0,vSensor1
3c1586d9-b2c8-412f-a8f0-ea363aed8cc8,863af95d_4f58_41a7_97e5_015fcfcdffe2,5214,2017-11-27 12:42:00.0,vSensor1
3cfc7979-a6ca-4485-a01f-ac8e75d1b06c,9a7165a9_fd07_4658_8cbd_74cf32929b44,3048,2017-11-27 12:42:00.0,vSensor1
3f674eea-345a-4ca9-92d3-1ed769a77ead,7a7c24f0_edeb_4b90_a771_4edfd114af25,4204,2017-11-27 12:42:00.0,vSensor1
41329c7c-b955-41b8-a931-157c6f4ccdd8,37877a37_2ae1_4784_835a_b4df60186fda,5086,2017-11-27 12:42:00.0,vSensor1
416c2ade-d384-4f6a-88a9-46f063e2f60d,1f237de1_d618_4bc9_8182_8d4324689f98,2029,2017-11-27 12:42:00.0,vSensor1
419df33a-bc0a-4bcb-9886-ed91336d05f7,7ec9f3de_2631_48bb_bd04_8cb46377e778,3100_3,2017-11-27 12:42:00.0,vSensor1
