0056de0b-acca-4e15-aa05-334dc52e366b,22,2017-11-27 01:03:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
0454585c-345e-4c21-b728-52c1b238dfaa,33,2017-11-27 01:03:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
0655c604-c1fa-4d1d-92cd-2ba87ce485f5,71,2017-11-27 01:03:00.0,ac326bee_d0e3_4952_b5c0_002796761153
07848949-a6f0-4f94-892e-106a37bb6497,13,2017-11-27 01:03:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
0a376be8-ed6c-49c1-a1af-dd626f73ed78,2,2017-11-27 01:03:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
0a38a09b-3f5a-47e6-ac2c-4afdb0db01d6,21,2017-11-27 01:03:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
0a68162c-73f0-4584-81ae-af7e7239858e,2,2017-11-27 01:03:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0ca1cd05-1d66-41a8-8376-1a0e8d0dc84e,22,2017-11-27 01:03:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
0d0c9610-3c00-44c9-9961-25e926a62fb8,59,2017-11-27 01:03:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
0ec065c5-9701-4fe5-9b05-bd5b85f51fda,23,2017-11-27 01:03:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0f7cf10d-74d1-4e93-840c-dec66354291a,89,2017-11-27 01:03:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
17f9d9e7-0e50-4c3a-bd77-adde699f8dfa,43,2017-11-27 01:03:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
18b88a62-e319-49cc-9a0b-bc710c9f9b22,84,2017-11-27 01:03:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
193f1dcc-0112-41f0-8832-5d0bd3e808af,26,2017-11-27 01:03:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1cd90526-21de-4008-8180-0c1025386b5c,81,2017-11-27 01:03:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1dd15f23-19fe-443e-9a36-3212bc17b1d9,51,2017-11-27 01:03:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
1eb4833a-397e-4afc-803d-ec41121dd9a7,15,2017-11-27 01:03:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
1f571e22-e223-4410-a65d-47fdbc992b67,2,2017-11-27 01:03:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
21a31531-96a9-4104-95b0-5efa766e3b01,99,2017-11-27 01:03:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
2366aab7-5b68-41c5-91f9-c87ba12eb39f,37,2017-11-27 01:03:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
240cdba1-ad44-4a8b-a7e5-1f1d9713af5d,4,2017-11-27 01:03:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
24a15ab6-6dc4-4801-a8a7-647505aa1f60,40,2017-11-27 01:03:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
271ccd56-88d4-49a4-b703-c9bdf3490b29,49,2017-11-27 01:03:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
2769f75c-a932-4a54-af6a-6fe7e6756913,16,2017-11-27 01:03:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
2803e6c5-7e4d-4de5-af1d-69dceab90ec6,64,2017-11-27 01:03:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
289b3a06-0002-46bb-bcc4-665b6e0fba6b,59,2017-11-27 01:03:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
2a21fe86-475d-430a-88ea-e5e8779e6898,86,2017-11-27 01:03:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
2f6843b2-db1e-442f-812b-322c71a9d30d,59,2017-11-27 01:03:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
37c18188-fd09-421a-98b7-bdec51e04376,15,2017-11-27 01:03:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
381cacfd-f701-4b80-b2b9-7d5178900597,78,2017-11-27 01:03:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
390bf16f-512a-4a5e-8786-bf8621758e6b,57,2017-11-27 01:03:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
3a559a59-73b7-43f1-ba21-6a93557f4411,17,2017-11-27 01:03:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
3c60f433-2e2f-435a-a9e2-7f0141b0a026,92,2017-11-27 01:03:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
3e4ef711-2a43-4b21-986e-4ab65975b39e,70,2017-11-27 01:03:00.0,88babb1c_d50e_4edd_8099_a249033f4603
3ed932fb-b4d2-4cca-bfc3-02f5f015f7b4,6,2017-11-27 01:03:00.0,15a854e4_b962_4434_9509_8c713a301631
3ee96f01-b23a-4ce0-ba53-0fd8c13a561c,11,2017-11-27 01:03:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
402a3ab7-ab44-423b-845c-6f12156845c1,69,2017-11-27 01:03:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
408e51c3-5779-470a-98a8-483dbb1833f0,68,2017-11-27 01:03:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
40905629-8698-4f23-96cf-4fe41ac51303,52,2017-11-27 01:03:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
415ef97f-30cb-4261-a993-03f522c36af7,85,2017-11-27 01:03:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
4194ba28-8115-496a-a373-c59a71acedb7,69,2017-11-27 01:03:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
427b3dc8-3691-4861-9628-7bbd619b13d6,91,2017-11-27 01:03:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
42e70838-5a95-41ad-a1a0-b4a60004156d,12,2017-11-27 01:03:00.0,42112a16_edfc_48ff_9074_0073014a01dc
48d5f335-711d-48da-b7f6-2c5fa0410240,47,2017-11-27 01:03:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
491bcf23-253d-4671-86cd-b0ca8d1c25f1,30,2017-11-27 01:03:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
496ceb8b-dc79-41b0-9b27-dd69be77a388,20,2017-11-27 01:03:00.0,63425c62_627f_4700_8036_fff52e9056ee
49f408b2-d5db-48a5-a84a-4946eee95778,49,2017-11-27 01:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
4a2326c7-219e-4edc-845f-729a38c9db17,72,2017-11-27 01:03:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
4e8445b9-10c9-4361-aff5-8739cb96fbeb,84,2017-11-27 01:03:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
4fe2213f-0bbf-4fe6-b64a-c644e2e9ab8b,96,2017-11-27 01:03:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
516c791a-6fe9-4303-8e4d-8c1d686c84f1,56,2017-11-27 01:03:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
51f073ba-191a-49c1-8d84-65e63bac53bd,52,2017-11-27 01:03:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
5451e0ea-cd47-4f98-9465-9ef8acd9dc90,98,2017-11-27 01:03:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
569496da-1152-462b-9ced-2fc5ff01ced2,50,2017-11-27 01:03:00.0,8728c217_2df9_49e2_9817_5c7003dff276
575dc5b4-6716-44a8-9224-a4cd169e26ba,45,2017-11-27 01:03:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
59f15746-a10f-48f8-9589-c03d8383eb2a,45,2017-11-27 01:03:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
5c6e4a98-a90f-42f4-af01-528308402a60,38,2017-11-27 01:03:00.0,4514c137_e478_493a_b02f_02c670d727fe
5de21a16-dfd6-4027-aa4e-7e189db601df,27,2017-11-27 01:03:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
5fd6a939-aada-4335-b5b8-91e37d2e87de,20,2017-11-27 01:03:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
604d6f9d-59db-453c-a4ea-c57c22ce1dc5,2,2017-11-27 01:03:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
611b0b87-8385-4e3b-99bc-114eef554c4b,4,2017-11-27 01:03:00.0,0c393946_452b_4211_ab49_f43a1567e940
62e63b34-1a74-4ce0-8dcb-3382ab6da840,62,2017-11-27 01:03:00.0,05612934_6d27_448c_8ebe_873bee5769da
6489a11c-bff4-4576-8c0e-2cf8bd136022,50,2017-11-27 01:03:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
68a9f49f-cc9f-4ffa-a562-33ab805fa2ba,19,2017-11-27 01:03:00.0,f991394e_3dc1_4e37_bb61_886675b56603
68e3b068-16a7-4935-973d-19ce2912a348,46,2017-11-27 01:03:00.0,be93376e_f402_441c_bf02_b7a34b36d671
68f36b71-8658-42ca-b5cf-8469bfba0333,89,2017-11-27 01:03:00.0,d865a082_db9e_4fc7_98ae_738192d9d3d7
69a7ec4a-1cbe-4d60-9989-36300b3fdab6,33,2017-11-27 01:03:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
6a41823e-923f-496a-b1e4-30d5383dbfdb,5,2017-11-27 01:03:00.0,7deca90e_c658_4139_985e_d9144839ddae
6b24b880-3d68-42c3-94c5-2d347945a88c,74,2017-11-27 01:03:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
6bcdc771-0760-483c-9282-252dcab9fe03,31,2017-11-27 01:03:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
6bef367e-b07e-4eb6-b43b-79d2a3cbfe97,13,2017-11-27 01:03:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
6e47e11b-df18-42cd-95dc-901f1fcca8b5,36,2017-11-27 01:03:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
6f5d0f50-39b6-4568-b252-c3a8ad76fd6b,86,2017-11-27 01:03:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
72b2fa1e-637a-45f0-b5d3-0d8ae8db23da,89,2017-11-27 01:03:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
739ae226-c90c-45e4-bee7-b6fcee4208a7,11,2017-11-27 01:03:00.0,49510514_b757_4469_825c_1d0be19b84c0
73a48929-e07d-43f4-af7e-4bb37b02529d,33,2017-11-27 01:03:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
757b0cb8-ffd1-4aa0-95ce-477bf43e81d3,73,2017-11-27 01:03:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
75b91de9-7f83-4245-83c1-b2b6f70e5de9,96,2017-11-27 01:03:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
75c1e0eb-0e54-4ebf-bc47-2cba5007d212,59,2017-11-27 01:03:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
77736ca8-5aa2-4946-8ce7-e246fa0c4043,20,2017-11-27 01:03:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
77e27a16-4f75-4ae2-aca8-d3a2439b2a36,17,2017-11-27 01:03:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
78c1a621-1e0d-4326-a8d4-9d6611af08cf,58,2017-11-27 01:03:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
7d5b3a51-33b7-4e69-80db-116ef5b9aa8c,49,2017-11-27 01:03:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
7d6513b4-ded8-4ef2-9316-678ae52e3f6f,95,2017-11-27 01:03:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
7ef86729-1118-4c9d-a908-c501ba2c40ca,95,2017-11-27 01:03:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
82e62dfb-2289-416d-b94c-1a8ba807d868,73,2017-11-27 01:03:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
883342fa-6e66-4cd6-85c1-96a9fb16ef98,55,2017-11-27 01:03:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
8b870c37-e46a-44c9-9854-3da7ee30bf59,90,2017-11-27 01:03:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
