01e146d0-992b-4394-be84-5c3df5540b4d,48,3049,2017-11-27 10:21:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
02c48e58-413a-4712-ad35-73096e6fb76b,70,2990,2017-11-27 10:21:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
09936f23-99d6-4bff-a8c4-cba3d1145ddc,46,1494,2017-11-27 10:21:00.0,062369b7_4222_4408_85de_dfceb81eba06
0b8d2b64-631e-40e7-a006-082141308f6b,32,1665,2017-11-27 10:21:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
0c8b1398-d91b-4c84-bef2-c164f2d186fd,86,1937,2017-11-27 10:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0e79311c-b3dd-46a1-b65f-419eb2395fd0,64,2560,2017-11-27 10:21:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
0f7294f7-a9df-4e7f-be36-9d6082f0a419,38,681,2017-11-27 10:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0f87d7f1-2380-47f4-a637-38975f4f64b5,53,107,2017-11-27 10:21:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
1160fa53-77da-4faa-bdda-ab8892f3cabe,85,2016,2017-11-27 10:21:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
143daf5e-6d54-46df-b0e6-62e63c964d76,42,1034,2017-11-27 10:21:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
16fdccc5-5bc3-4027-acad-142cc4f0b44c,15,1547,2017-11-27 10:21:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
17a47f09-1e81-405f-b970-e30243b4f074,54,2899,2017-11-27 10:21:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
18f0700c-e6c2-4020-8d0d-ce30615d1c91,8,125,2017-11-27 10:21:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1a0fc440-a651-40bc-badb-2a50ddceb576,82,1363,2017-11-27 10:21:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1c547425-ef89-4979-83cd-24722b1e8e3e,44,2880,2017-11-27 10:21:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
2009e34c-693c-41ad-8fd7-e110e3d6e8e9,84,3443,2017-11-27 10:21:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
204c34d1-6e60-4819-a14f-fc2db50a5521,85,2059,2017-11-27 10:21:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
23619461-99d3-4513-b601-71b379b5dd4a,48,1972,2017-11-27 10:21:00.0,a2734422_c60f_462b_a148_142a69d5ac36
240f12d9-9afd-4e41-94ff-934154e8181d,8,956,2017-11-27 10:21:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
2545da60-fba6-4dbc-a2f5-18da64dcd826,46,2884,2017-11-27 10:21:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
2638c91a-ca47-41ae-8b89-99611b8f1f00,35,3009,2017-11-27 10:21:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2a6b1fe4-2654-4d1e-96d1-6ea130c69798,24,597,2017-11-27 10:21:00.0,0075c306_4f59_441e_a564_dd75c02b9372
2c1b8026-def1-49eb-bf54-a53c3b781366,57,806,2017-11-27 10:21:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
2c4083ae-faf5-4a5c-ac46-e9cd8cdf0f04,76,1868,2017-11-27 10:21:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
2cdec996-e050-4a40-a344-d3cc03306a1c,41,3599,2017-11-27 10:21:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
2dc3a64d-98d3-4f41-9919-9dc6d0a972d5,13,2555,2017-11-27 10:21:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
30127577-f677-454c-b724-a3e6a3be16d1,81,781,2017-11-27 10:21:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
309c2e3f-149f-42f8-a0ad-667f34668e9d,7,248,2017-11-27 10:21:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
3440ccbf-2230-457b-abeb-cf1c8daf080b,61,546,2017-11-27 10:21:00.0,21f933e9_02b2_4d2f_b942_7545545df972
34a27e54-6cd9-4dc8-bfe3-dfa532eabead,61,2979,2017-11-27 10:21:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
35cd3d76-3ff9-4098-bdd4-c01f49e70f18,22,835,2017-11-27 10:21:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
365dc009-ced0-4ca5-b714-37614d7193b0,75,1561,2017-11-27 10:21:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
3898c5ea-6026-48dc-bf86-135bce62ea6f,99,1957,2017-11-27 10:21:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
38a2991b-bfdd-4574-b401-70fc5a0f5ac3,24,1519,2017-11-27 10:21:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
39dc237c-fc87-4495-9ab8-ab2c615c0f13,77,36,2017-11-27 10:21:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
3b0e5b46-2deb-47cb-a42b-f7f245d05bb1,60,545,2017-11-27 10:21:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
3d436af3-756a-464e-9ba5-b73fc91baf5f,2,1686,2017-11-27 10:21:00.0,f323d6ae_573d_4958_93fa_17d08a166935
3ebfadda-2b8e-422e-b0f5-40ed1b14ca10,91,266,2017-11-27 10:21:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
3fc19275-504d-4782-a24e-371889bb5ffc,42,1372,2017-11-27 10:21:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
40a6bca3-238d-483c-9075-005bc75a9980,99,2198,2017-11-27 10:21:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
40b9776f-4c0b-4db5-a0b5-d429bf26f575,4,1799,2017-11-27 10:21:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
453f6433-a16d-4b16-b6bd-e0dd37fb36e0,13,678,2017-11-27 10:21:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
468471ef-a527-4746-8ed3-87d55e404a8f,59,1268,2017-11-27 10:21:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
46938a66-2069-4c17-a8de-7cac6cb14b10,61,2177,2017-11-27 10:21:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
47e2c12a-51be-4d9c-862a-b5e34de238ba,58,3536,2017-11-27 10:21:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
4bb88641-b6fb-4dde-bc9b-384431f3f2d3,9,482,2017-11-27 10:21:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
