02788f42-c017-407a-b9a1-6761aa21bddf,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6219,2017-11-27 20:27:00.0,vSensor1
028406a5-e664-4fc3-a558-bdea2cdfbc4d,3b3e56be_8f13_42e6_938a_4be337041702,3100_2,2017-11-27 20:27:00.0,vSensor1
02b274b2-68b3-4ff5-b35a-f7be0f9d310a,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,6051,2017-11-27 20:27:00.0,vSensor1
05025969-b977-462f-8904-a0327d1a4987,b065393f_0294_443b_930b_74d074b9d25b,5204,2017-11-27 20:27:00.0,vSensor1
0b69fd20-7ad6-47e5-973a-de223077287a,bd3d7285_14aa_46ff_869e_41e51541d68e,4216,2017-11-27 20:27:00.0,vSensor1
0e5f22ca-f68e-43df-8185-b4e89c9c3ce0,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5061,2017-11-27 20:27:00.0,vSensor1
1082942f-c51b-4bfc-a8e8-58737c226336,d211af80_9a4a_49c2_bdca_464f7267ce83,3100_1,2017-11-27 20:27:00.0,vSensor1
10bdf591-811c-46bd-a9fe-dd0ed096146c,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5216,2017-11-27 20:27:00.0,vSensor1
17923030-ed04-43c4-9e02-4d8a119181f4,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3243,2017-11-27 20:27:00.0,vSensor1
17970fd3-ae52-46f2-b348-6417a9190f52,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3209,2017-11-27 20:27:00.0,vSensor1
1c85859e-b5e1-4cd7-8adf-b86b861f1071,user10,5100_5,2017-11-27 20:27:00.0,vSensor1
207625ca-0257-40b6-8638-016bd46fbc40,aabc352d_856a_4483_8c2b_fed27cf944f1,3089,2017-11-27 20:27:00.0,vSensor1
280bdf22-5244-4ec6-9c8f-5c63254ac61e,6092327d_e6b2_4076_baa4_88151d90a36e,5026,2017-11-27 20:27:00.0,vSensor1
29432b13-96bf-4fdd-a6cb-e3075778d9c8,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,6211,2017-11-27 20:27:00.0,vSensor1
2a84eccd-0df9-41f9-a139-006f1d812682,129ec978_bab1_4a41_b487_9bb8f933aef7,5100_8,2017-11-27 20:27:00.0,vSensor1
2aa42d56-4391-47ce-9994-868bae313279,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5219,2017-11-27 20:27:00.0,vSensor1
2d35a76a-65d1-482c-ace0-950236590abd,6063bca1_209a_41e8_ab58_951ab31a5796,6132,2017-11-27 20:27:00.0,vSensor1
2e80db57-6a67-4caa-a60d-11a49c905c6f,aa3473a3_100f_473f_8e4d_16284287b27c,2241,2017-11-27 20:27:00.0,vSensor1
