00f456c9-4560-4f28-841d-c003ac9e4099,16,2327,2017-11-27 06:03:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
01aec564-56bd-49eb-aae8-b187a99bcbaa,85,261,2017-11-27 06:03:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
093a7c99-7109-4910-8c06-c3d73a1b4663,65,2936,2017-11-27 06:03:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
0d5a70d2-4dcf-4c0a-918a-c73a625f254c,95,1531,2017-11-27 06:03:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0e00e16f-780a-4d10-b749-e21a1f6d472f,85,3417,2017-11-27 06:03:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
10c3c25b-8c22-485e-a3c6-0ea0ea81d959,2,918,2017-11-27 06:03:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
113ddc5f-5a14-4cd9-9c5e-037550c1c2ac,16,1548,2017-11-27 06:03:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1256aec6-5fd1-449b-a602-239118d0f811,53,3504,2017-11-27 06:03:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
13423b8b-ee34-4f5c-a539-1718515d83bf,39,2736,2017-11-27 06:03:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
185aa7ac-3e50-40f9-a00b-e75e97b752f8,22,458,2017-11-27 06:03:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
197aacfa-ee4e-42e2-8018-a3cc80d00b57,80,272,2017-11-27 06:03:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1a155076-1fb2-4aa1-854b-648f7df140c2,12,3016,2017-11-27 06:03:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
1b33c1ab-16f5-499e-a4b9-1811c32d4962,66,2385,2017-11-27 06:03:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
21b4e811-e594-4450-8ff5-8b4c4ffaf898,15,912,2017-11-27 06:03:00.0,8812338c_dc4f_43f9_bd9b_166307678840
2350a3a2-f8f1-4a95-b64e-98ea0102b5e3,53,2935,2017-11-27 06:03:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
247c4cce-008e-499d-b5a5-e1ba998b5158,39,305,2017-11-27 06:03:00.0,cb824f76_a222_4005_b4e9_79f48778a886
24b55704-b456-4115-8af9-259d997e652f,18,2661,2017-11-27 06:03:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
24c3595a-213a-46a3-96bc-bb3952bb86fe,84,3184,2017-11-27 06:03:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
266b36bf-c9cc-4de9-9d2e-d305fd5e66cc,54,2567,2017-11-27 06:03:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
27fd9960-e542-43a1-8859-41f4fea9fe67,76,2348,2017-11-27 06:03:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
285b8731-e8ec-46b1-ba8b-16e8a1779b67,33,3451,2017-11-27 06:03:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
298ba79b-6ead-40b9-b2d7-d65f140f4be1,53,1042,2017-11-27 06:03:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
2a624936-2a30-4f05-a037-07cda59119cf,21,1728,2017-11-27 06:03:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
2b48cd6a-ada0-406f-929d-3cde41ae2edc,63,512,2017-11-27 06:03:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
2b8fa7c0-40dd-4280-8349-9f4f252cf5c2,3,451,2017-11-27 06:03:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
2cb1743b-dd96-48ab-a6ee-fc5a9bbfa085,76,2297,2017-11-27 06:03:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
2e5d1534-c82b-47f5-bfbe-54404d462378,95,2700,2017-11-27 06:03:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
2efec0c7-a2b8-4a82-bae0-c3e7f619d3fa,31,1847,2017-11-27 06:03:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
3210552e-2eaf-4d21-adbe-8bf446ce138d,18,2626,2017-11-27 06:03:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
354e94e4-204e-42ab-9d5b-c799afd21bc5,20,146,2017-11-27 06:03:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
38a12bea-a67b-4792-a337-ebcbf3ae6c38,87,800,2017-11-27 06:03:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
