0075adb4-26ba-4f89-a456-c198b641b4f7,5002,56,2017-11-27 00:21:00.0,vSensor2
016b7e06-c945-4dab-b7a4-e29ea1835412,5224,100,2017-11-27 00:21:00.0,vSensor2
021c2e8b-994e-43f5-b02b-a12f3c2bbc61,3054,94,2017-11-27 00:21:00.0,vSensor2
04b1811a-c0b3-46ce-9c1a-748cfd88121e,5231,69,2017-11-27 00:21:00.0,vSensor2
0554252e-eff7-4c58-a6f6-5c0208473837,6066,26,2017-11-27 00:21:00.0,vSensor2
05a918ff-8a1f-44e8-be17-62c7db9e0c1d,4222,67,2017-11-27 00:21:00.0,vSensor2
05b78d77-6d4f-4745-8c0d-44202b455407,5204,31,2017-11-27 00:21:00.0,vSensor2
0696b700-ce50-48d8-8e9d-9196dfe5be35,5099,52,2017-11-27 00:21:00.0,vSensor2
0786acdf-9582-4e59-bfb3-74b2440245da,5038,60,2017-11-27 00:21:00.0,vSensor2
07db4be9-0b18-447a-9868-c2f4fe5c914b,3219,31,2017-11-27 00:21:00.0,vSensor2
081703eb-3d34-415e-93b0-8c1405e8d5a2,2100_2,62,2017-11-27 00:21:00.0,vSensor2
090077df-0af2-4187-8d3c-45e5a9dc91ec,5216,29,2017-11-27 00:21:00.0,vSensor2
096d37e7-9818-4ce0-9aa7-0afab5a57426,5232,36,2017-11-27 00:21:00.0,vSensor2
0a6cd355-0927-4467-9ccd-043ecaf69392,3100_4,99,2017-11-27 00:21:00.0,vSensor2
0a93bbd6-ffe1-4a22-9aac-420a0721e0a4,3226,94,2017-11-27 00:21:00.0,vSensor2
0d16b101-8e73-4fc8-a268-bb16106924be,2013,95,2017-11-27 00:21:00.0,vSensor2
0dd5328c-98eb-4f34-a7bb-c82b600be8a0,6210,70,2017-11-27 00:21:00.0,vSensor2
0e228d91-ad81-4a96-b612-3cf0611d147b,4004,68,2017-11-27 00:21:00.0,vSensor2
0e46a528-42f1-4341-9a88-f1488da5241c,3100_9,80,2017-11-27 00:21:00.0,vSensor2
0e868334-7b7a-462f-9019-80c1599a54f1,4100_5,74,2017-11-27 00:21:00.0,vSensor2
0f15355e-c5a6-41f3-996d-5ecc722081ee,3074,2,2017-11-27 00:21:00.0,vSensor2
10702abc-bbf6-439f-ad94-91ecd7bf05ad,6011,34,2017-11-27 00:21:00.0,vSensor2
116679f9-2700-4f1d-a7d4-1470fa3820d8,4028,22,2017-11-27 00:21:00.0,vSensor2
11c64160-0292-4dfa-81f7-c343d8230da7,3100_6,9,2017-11-27 00:21:00.0,vSensor2
14f28334-f388-4b29-a927-054c9cf97363,3089,35,2017-11-27 00:21:00.0,vSensor2
151cea24-2c5c-4d5d-9f4f-0d0957f28a17,4064,60,2017-11-27 00:21:00.0,vSensor2
151ed3c2-6ffe-4c68-be2d-e902a650ef5a,4202,100,2017-11-27 00:21:00.0,vSensor2
1558003a-bdca-497f-883d-2a85ebf7f354,4221,89,2017-11-27 00:21:00.0,vSensor2
1635bcc9-242a-4035-b0e1-abf173621f0e,6052,21,2017-11-27 00:21:00.0,vSensor2
16cbd94e-a841-4011-a0f3-7aad9b556df2,4232,76,2017-11-27 00:21:00.0,vSensor2
175d91a8-6c41-4291-b764-bedce53935cb,6039,38,2017-11-27 00:21:00.0,vSensor2
18aaa8f3-42ee-4859-80d0-95b8ea264217,5086,45,2017-11-27 00:21:00.0,vSensor2
18d499eb-f009-4ed6-ac04-95a49e4661a1,3231,69,2017-11-27 00:21:00.0,vSensor2
1939dbf1-0075-45c4-af12-12bdc455b0ff,3084,68,2017-11-27 00:21:00.0,vSensor2
19a40e4d-83e5-41ed-bac8-08f7d6e46d14,2019,70,2017-11-27 00:21:00.0,vSensor2
1a242d8f-9a81-417f-aa2a-f367f9d0f07c,3243,66,2017-11-27 00:21:00.0,vSensor2
1ab159fa-f2c8-44ab-b783-02dd0daf076a,4100_6,22,2017-11-27 00:21:00.0,vSensor2
1b1801ef-c4ff-47e3-af9c-d3b2afefa322,6074,16,2017-11-27 00:21:00.0,vSensor2
1bc23ed7-5ca1-4d54-b80d-bfa6ae7d5ff4,2059,34,2017-11-27 00:21:00.0,vSensor2
1c4ebacb-1b59-42ea-bc08-a9b8bcd103ae,2054,80,2017-11-27 00:21:00.0,vSensor2
1d23a977-0cba-497c-ba32-492e0caf4c11,6136,58,2017-11-27 00:21:00.0,vSensor2
