00277362-8c97-4e09-a0af-160bc73a130e,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4100_4,2017-11-27 23:48:00.0,vSensor1
02a64dd4-d742-4b01-a124-d2b11f2ea70b,84d4413f_b9ec_4a01_b282_983e8729d8ae,2058,2017-11-27 23:48:00.0,vSensor1
084d31c0-9c2a-4e40-a10e-dd319d14752d,2fb63234_cfe9_49e3_9a24_782dabe16d82,6082,2017-11-27 23:48:00.0,vSensor1
0a06ebd7-bf7a-497e-93cb-3353637de820,32742456_9afe_464d_a62a_c50afe820cea,1431,2017-11-27 23:48:00.0,vSensor1
0b2c66d0-2641-4d71-884c-20a1245e1f0d,85e8afea_025d_4f2b_ab32_f575f3408d97,4219,2017-11-27 23:48:00.0,vSensor1
1005d6e4-f5e9-4612-8ce0-c7e1d7d6fc44,d2d46af9_0762_4db0_88f1_9bdc16449c83,4076,2017-11-27 23:48:00.0,vSensor1
109fb49c-e965-4800-b1dc-1b0004a6f694,7ec9f3de_2631_48bb_bd04_8cb46377e778,4082,2017-11-27 23:48:00.0,vSensor1
12e2a86f-971a-40f5-8c77-13c931b31b35,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,1425,2017-11-27 23:48:00.0,vSensor1
13589d7f-7427-44ce-8fc5-1a05cd526933,d98bc456_1783_4764_bcb6_16ef2e4cac75,3088,2017-11-27 23:48:00.0,vSensor1
15772254-9750-432c-af74-0568ba1d5e66,a1a76692_385f_465a_8acc_84978817ae50,5011,2017-11-27 23:48:00.0,vSensor1
17b76190-de6a-4d1f-bc21-49bb164719db,1df9c27b_b85d_4a0d_b927_b68aba8843f5,4100_5,2017-11-27 23:48:00.0,vSensor1
1847ba75-043a-4f60-badc-0d59011844bb,9ec26007_515a_4685_81dc_f6a4bc548c36,1403,2017-11-27 23:48:00.0,vSensor1
1af12bd8-8c7d-4834-b024-22562e0779f0,44228a57_138e_4be5_9398_b25bb25837ef,3216,2017-11-27 23:48:00.0,vSensor1
1bac9611-74b8-47f2-9298-81e04e271d60,9466eda6_ca32_408f_a5e3_534b64ffa58b,1422,2017-11-27 23:48:00.0,vSensor1
1bdcd79e-2e45-43eb-9b52-1309db64e678,c50a6a32_8482_41f4_88d0_1011dd4c5100,3068,2017-11-27 23:48:00.0,vSensor1
1e5b2570-8623-46da-9caa-a68eac956f28,b27afc97_13f8_47d8_a4c4_28605e4bf655,5062,2017-11-27 23:48:00.0,vSensor1
1ef1f6fe-1328-4cb5-93cf-23709d1fa303,1d9eb5cb_35d9_4883_a609_6bd68b106182,2004,2017-11-27 23:48:00.0,vSensor1
26549068-f8d3-46be-9c79-d0c7a3f6e4ab,3034ffd9_2ede_4a86_a485_a895779260ab,2206,2017-11-27 23:48:00.0,vSensor1
279ced1c-f11e-4515-ac5a-064405dbf498,fb918a12_0af3_43eb_9648_110a3fed499b,5054,2017-11-27 23:48:00.0,vSensor1
2ffa7edc-ed45-4799-b200-52f489ac9d64,acb72b7d_b003_443c_8475_86d396cbd0cf,3029,2017-11-27 23:48:00.0,vSensor1
307a6d5d-6193-4549-9a41-3a4cb6b1efcf,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,1412,2017-11-27 23:48:00.0,vSensor1
3106747f-73a8-44f3-93dc-3538ed5ead65,eb56ac79_a513_47da_9b31_463959c45891,3051,2017-11-27 23:48:00.0,vSensor1
3119f761-4c14-4a35-bd6a-3717bbe293ae,befae7cf_a543_4039_b2ef_a4999a7a2c34,1407,2017-11-27 23:48:00.0,vSensor1
352df462-1095-4716-88ee-5ca75e94edb2,9fee73e5_675c_4184_905b_adc343f872b9,3232,2017-11-27 23:48:00.0,vSensor1
3d49417d-bebe-485d-a660-93903d7bf9d7,8ffd12ad_a265_4f68_b523_b45fd7789141,3221,2017-11-27 23:48:00.0,vSensor1
