00dc752f-8959-4cbb-bb88-3a8dca751d58,04a99fef_cf52_41a9_bbcd_c3c85182497d,3032,2017-11-27 05:39:00.0,vSensor1
054116e7-da9e-48af-9f9a-6a60a5e48e31,73793cc3_25eb_452b_b135_5a3ae33953be,5081,2017-11-27 05:39:00.0,vSensor1
065d78d9-1a83-4135-a6f9-5381948accf5,b0838004_210a_42ba_84f9_3ff4d519aa04,2100_9,2017-11-27 05:39:00.0,vSensor1
12538375-d503-46ed-b191-53edab24eab6,f07d8d48_33d4_4cee_b828_7e90d1660fda,1403,2017-11-27 05:39:00.0,vSensor1
1398c0e9-f116-46c5-af78-b1778e2bf837,284a00a6_5801_46d0_a114_6c1196866e04,1425,2017-11-27 05:39:00.0,vSensor1
14bb263f-86bb-4332-aca7-f7e50306532d,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,2074,2017-11-27 05:39:00.0,vSensor1
1af3da82-2317-44c7-8384-c539dc37c04b,37877a37_2ae1_4784_835a_b4df60186fda,3064,2017-11-27 05:39:00.0,vSensor1
1cd7965f-d23f-4b56-b7d8-b5f4d468dbd0,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3051,2017-11-27 05:39:00.0,vSensor1
1e21469a-2ac7-41d5-9719-93ce98437bc1,befae7cf_a543_4039_b2ef_a4999a7a2c34,3081,2017-11-27 05:39:00.0,vSensor1
20fa6b29-2653-47ff-8272-4c62a5e05401,ebab1f06_d755_453c_ba4a_f6fc557d0755,2219,2017-11-27 05:39:00.0,vSensor1
269a9dca-920b-4a9b-8c47-02a5389987a3,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2100_4,2017-11-27 05:39:00.0,vSensor1
2bad094c-b0c5-41b1-9fb7-e5cd096be64e,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2100_2,2017-11-27 05:39:00.0,vSensor1
2c69c346-3fb5-4ec8-9a65-5c3f5d76fd72,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2100_3,2017-11-27 05:39:00.0,vSensor1
2cd8ae94-4637-473f-a891-35e87d133189,d211af80_9a4a_49c2_bdca_464f7267ce83,3100_10,2017-11-27 05:39:00.0,vSensor1
2d5adf4c-59e9-4140-8b3b-521f13ab746f,9cd5361f_0994_4bf3_b27e_2be8962861b4,5076,2017-11-27 05:39:00.0,vSensor1
2f0bd443-c265-4de6-9f66-9b165d94dd7d,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,2054,2017-11-27 05:39:00.0,vSensor1
30a0f73a-687d-432e-b96b-fc8d26000858,b051a1eb_863f_4756_825f_3ce38bfc5a50,1429,2017-11-27 05:39:00.0,vSensor1
3398de09-2fb5-4d3c-9f3c-2679a7a39d8c,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4091,2017-11-27 05:39:00.0,vSensor1
33deec03-13ae-4725-9492-17ca8c56efdd,3a43514c_831e_4dd6_b95d_297155bc81a6,5004,2017-11-27 05:39:00.0,vSensor1
360bbc41-9e71-4f38-9713-4b5280b8622c,76758025_5a79_41b7_b57a_33d9847e6b86,4226,2017-11-27 05:39:00.0,vSensor1
380ee432-2cd2-45f0-b25c-95dfaed946b4,3c1b7466_8435_48d3_8931_d6a02b22550a,2091,2017-11-27 05:39:00.0,vSensor1
3ac29730-aa6f-4d61-9f92-58ee48ac5aa3,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4202,2017-11-27 05:39:00.0,vSensor1
