02dfdcbf-ebca-4d39-a987-e4c2201e2270,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-27 15:21:00.0,3141_clwa_1500
05f3dc85-2ce3-4664-a882-0aa121fda3a4,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-27 15:21:00.0,3145_clwa_5209
0925a2b3-bfc0-4d2a-b22f-d2c15df93c86,113f0595-534d-415d-a293-a724638dc265,2017-11-27 15:21:00.0,3141_clwb_1300
0eb8a503-2c82-4eb0-b201-a33a009b6d4f,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-27 15:21:00.0,3141_clwa_1500
16145807-57d2-4fc1-b931-73c14ea0211d,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-27 15:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1b5e1dd2-9818-4730-a9b9-bea4f4789df1,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-27 15:21:00.0,3141_clwa_1425
1be6e567-b0bd-4146-a182-f1748ea23b76,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-27 15:21:00.0,3146_clwa_6049
2049250f-0295-4fff-a34f-cf473636d362,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-27 15:21:00.0,3141_clwb_1300
20dced61-5d99-4f97-a45c-37aae446c4b6,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-27 15:21:00.0,3144_clwa_4219
2192a433-9543-4d68-bf97-a88cfc5a0318,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-27 15:21:00.0,3146_clwa_6049
25bb0be6-4d35-4bb7-889f-ec793e1cd138,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-27 15:21:00.0,3141_clwa_1500
29233078-50c3-469d-81fa-742546699488,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-27 15:21:00.0,3141_clwb_1300
2c2a3066-d79e-4045-8963-495a17247945,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-27 15:21:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
334d9def-b15d-4b7a-a108-69b50f609ad8,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-27 15:21:00.0,3146_clwa_6049
