003fe62c-558b-406e-bbc0-e5dd5d11f93d,2100_6,89,2017-11-27 18:42:00.0,vSensor2
00aeb529-20fe-4631-a28a-0e642d25f92c,4206,68,2017-11-27 18:42:00.0,vSensor2
011bf114-8a3b-4682-8800-3f01cce0807b,2029,0,2017-11-27 18:42:00.0,vSensor2
014d54a2-7a68-4853-aa1a-e5dc1d63c58f,5092,72,2017-11-27 18:42:00.0,vSensor2
020938dc-57df-4820-957f-6a5bbe741dd5,5100_1,77,2017-11-27 18:42:00.0,vSensor2
04355f82-b85f-4d3c-9642-e914ae67174c,2216,70,2017-11-27 18:42:00.0,vSensor2
049d6a39-1986-4926-8acb-ee49fa4f19cc,4052,56,2017-11-27 18:42:00.0,vSensor2
05e2d5c4-a8a1-4ae9-bb59-d6f391455ad2,4100_10,77,2017-11-27 18:42:00.0,vSensor2
085e3b66-184a-47bc-b88f-7322b5d535c0,5100_9,57,2017-11-27 18:42:00.0,vSensor2
0887770d-8a00-4c73-a135-246d4071f3a1,2219,12,2017-11-27 18:42:00.0,vSensor2
09285cb0-fe69-4286-9958-63fc0d9adab3,1431,10,2017-11-27 18:42:00.0,vSensor2
09c40e58-5662-41a7-89b1-b4f3ae65c245,5100_3,9,2017-11-27 18:42:00.0,vSensor2
0aa153cd-1995-4f7d-ac05-0f6c86ef0275,5226,24,2017-11-27 18:42:00.0,vSensor2
0ac55d7e-cab6-406e-9165-9b9afd08182d,2100_10,89,2017-11-27 18:42:00.0,vSensor2
0b4b1272-0034-48ae-ba46-d0f49d91f272,6034,36,2017-11-27 18:42:00.0,vSensor2
0bc5bdfb-1232-4ac0-8f4c-349fb688a1b8,3228,49,2017-11-27 18:42:00.0,vSensor2
0c25810f-1afe-49e7-ad06-62757f04a251,2008,43,2017-11-27 18:42:00.0,vSensor2
0d06dc00-e55d-4ae0-bb5a-127aae773cf7,1406,20,2017-11-27 18:42:00.0,vSensor2
0e1fb3a3-067f-48ca-b567-23a0a6bf868b,6068,65,2017-11-27 18:42:00.0,vSensor2
0fecd121-02ef-45dd-8a7c-e5e6cb06a9e7,5084,70,2017-11-27 18:42:00.0,vSensor2
10152426-c2f4-47ad-80c6-e997207ae41e,3212,49,2017-11-27 18:42:00.0,vSensor2
103d1091-a922-4e58-9efd-ddd0775819a7,3100_6,35,2017-11-27 18:42:00.0,vSensor2
114e0b06-f956-4246-b099-8814e94f5739,3059,35,2017-11-27 18:42:00.0,vSensor2
133fc624-7026-4d84-963e-366dd44b674c,4100_8,12,2017-11-27 18:42:00.0,vSensor2
171e8055-309b-404b-bf1c-f019056e87e4,6218,63,2017-11-27 18:42:00.0,vSensor2
175db4c0-6bba-498c-9eb6-3085291171df,3068,17,2017-11-27 18:42:00.0,vSensor2
17a188dd-fe3b-4d72-a9aa-0dd75ef7e43c,5026,46,2017-11-27 18:42:00.0,vSensor2
17bed205-0d6a-4c98-89d2-ab65707afc9a,4072,68,2017-11-27 18:42:00.0,vSensor2
190fe372-1204-48e6-abd4-b02821d17191,4051,96,2017-11-27 18:42:00.0,vSensor2
19237429-8cd8-49bb-93d2-3caf8bfffaf3,1200,79,2017-11-27 18:42:00.0,vSensor2
19953683-f164-418c-bccb-689c3fc736c3,2064,89,2017-11-27 18:42:00.0,vSensor2
1a504864-e22f-49a2-9e0a-022f77550a49,1413,14,2017-11-27 18:42:00.0,vSensor2
1d25b95c-03bc-4f2c-8fd5-6b143829e485,6026,62,2017-11-27 18:42:00.0,vSensor2
1e697906-2c2c-420a-b2f2-1ed09cee1773,3039,59,2017-11-27 18:42:00.0,vSensor2
1f826dbd-3df4-46b4-b3e8-f0abee3b7ea8,5208,84,2017-11-27 18:42:00.0,vSensor2
1f9817f1-2073-40b8-aaab-9939bd1e245e,4099,57,2017-11-27 18:42:00.0,vSensor2
202bf0e2-c57e-449d-b5ec-d1d5ce564719,5204,15,2017-11-27 18:42:00.0,vSensor2
20c4dc8a-7a5e-4154-85dd-e3564a4a5f78,5004,17,2017-11-27 18:42:00.0,vSensor2
2197e681-89d6-4673-9d7b-d882c7f2a2d3,4038,96,2017-11-27 18:42:00.0,vSensor2
2328b437-6694-495e-9002-df46759d5704,4084,6,2017-11-27 18:42:00.0,vSensor2
2459a762-62eb-4bc0-a006-592a20faa446,4221,64,2017-11-27 18:42:00.0,vSensor2
24a6374e-0a2c-4012-b087-be060c91c989,4088,12,2017-11-27 18:42:00.0,vSensor2
24bcc008-3d1f-427d-a580-ad30300f8bc4,1422,40,2017-11-27 18:42:00.0,vSensor2
2599c6b4-3283-43ac-966a-254e329c80c7,4081,30,2017-11-27 18:42:00.0,vSensor2
26139a77-af40-4f7e-a52d-3c8482a212af,2228,13,2017-11-27 18:42:00.0,vSensor2
265335bd-aa2b-4d42-84d3-5b2b80c6e2a2,2243,32,2017-11-27 18:42:00.0,vSensor2
26fc1a36-ef4e-4b62-ad8e-c4f0bb0c9c03,5019,85,2017-11-27 18:42:00.0,vSensor2
279bf180-23fd-46c5-8f04-7b98f8897995,4231,99,2017-11-27 18:42:00.0,vSensor2
28962f18-beef-4f73-a4d1-2ee5976c69ce,3241,77,2017-11-27 18:42:00.0,vSensor2
28b888d0-37d0-4981-95fa-ac9b39d47ddf,5061,87,2017-11-27 18:42:00.0,vSensor2
292f2a87-69ba-444d-b197-901af26f1e36,3069,76,2017-11-27 18:42:00.0,vSensor2
29b4eda7-56e2-4bc2-be33-d7496ffe9f0e,4026,96,2017-11-27 18:42:00.0,vSensor2
2a7a7fa5-e195-4d8c-a175-10bce7dbff27,2100_4,79,2017-11-27 18:42:00.0,vSensor2
2b13cc0d-60b3-472e-8bfe-fbe246627ea4,5054,19,2017-11-27 18:42:00.0,vSensor2
2bc4969b-e08a-4494-b7c9-e725dda63e0f,6084,31,2017-11-27 18:42:00.0,vSensor2
2c120584-a8c8-4cc7-b132-61898fe317b4,4008,76,2017-11-27 18:42:00.0,vSensor2
2c4dae3e-db48-4a81-a141-f6dec0a21e83,5243,87,2017-11-27 18:42:00.0,vSensor2
2c751e87-ccb4-4745-9f8b-f03f59f7dfbf,1433,72,2017-11-27 18:42:00.0,vSensor2
2cb5eb4e-9553-4a3a-aa6f-d5ce3d8ec450,5029,29,2017-11-27 18:42:00.0,vSensor2
2d254274-fef8-4618-b7f4-6ad3506e27cb,4064,2,2017-11-27 18:42:00.0,vSensor2
2ed7bc7a-5604-4deb-885f-fe73fbe820a1,3214,92,2017-11-27 18:42:00.0,vSensor2
31150133-de7c-460e-8647-ddce1a2383f5,4100_2,60,2017-11-27 18:42:00.0,vSensor2
3176fffb-01b9-48b2-9fb3-fc80657d9392,5058,23,2017-11-27 18:42:00.0,vSensor2
328cd6d9-84d0-4382-b436-5c66758932c5,2052,49,2017-11-27 18:42:00.0,vSensor2
32c3b2ca-4c9b-4187-bf9a-0da52a160742,3206,28,2017-11-27 18:42:00.0,vSensor2
344fc56b-360f-472d-a13f-50c00921516f,5062,69,2017-11-27 18:42:00.0,vSensor2
35505b10-beea-494f-bdf8-d6c8b4c0057c,4089,81,2017-11-27 18:42:00.0,vSensor2
35ec4c45-9271-4191-a673-8d41d146033f,3089,38,2017-11-27 18:42:00.0,vSensor2
372a24cb-bff6-4dfe-9516-b8a1bcb85f5b,4100_1,20,2017-11-27 18:42:00.0,vSensor2
375f243b-f08c-483b-a230-2692737b30bd,6049,56,2017-11-27 18:42:00.0,vSensor2
38a3bd66-bf6f-41b7-b43e-d0c86b757d94,6088,92,2017-11-27 18:42:00.0,vSensor2
38a7f567-8fa4-49bb-a9c9-197a393c0be6,4002,95,2017-11-27 18:42:00.0,vSensor2
38b73871-a62d-426f-864f-8dd89e598984,4042,25,2017-11-27 18:42:00.0,vSensor2
3948538d-049c-4b64-94d1-296d6060f73a,3231,69,2017-11-27 18:42:00.0,vSensor2
3a3f3cc0-9b35-4506-b1c1-738a54f06b0b,2038,55,2017-11-27 18:42:00.0,vSensor2
