0436eefb-d197-455d-a76b-f6aa025f020e,946bd881_7429_4c7c_8cc7_52050722b58c,2100_4,2017-11-27 22:24:00.0,vSensor1
077ee09c-953f-41be-b416-98eb7ffe3a36,7341b974_2721_485e_950e_6be72afc634f,2081,2017-11-27 22:24:00.0,vSensor1
09c59493-fb4d-43b6-ad6b-74f4d7eca7b4,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,4032,2017-11-27 22:24:00.0,vSensor1
0d2171a8-28e3-4cc9-965c-5d510de02c20,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2243,2017-11-27 22:24:00.0,vSensor1
0dcc9470-ab62-47d7-866e-22698ee2aea9,28cd9c9f_2451_456c_9130_f323fc883856,3100_7,2017-11-27 22:24:00.0,vSensor1
0e3c1e31-eb46-4d6a-a758-6b4129a8974d,7ec9f3de_2631_48bb_bd04_8cb46377e778,1300,2017-11-27 22:24:00.0,vSensor1
0f8e2639-b581-4645-af49-663159975729,a735e1ee_9a57_4645_a31f_3075c6d0a394,6029,2017-11-27 22:24:00.0,vSensor1
0fa78b32-ad5b-44f7-ba35-48899aaca41f,733b3643_3d92_417f_96cd_821286f1b27e,3221,2017-11-27 22:24:00.0,vSensor1
0fb55687-3cd4-4bb4-b72d-8b9d6171a86f,a5e84703_b041_4b01_9409_912bdd392a9a,3066,2017-11-27 22:24:00.0,vSensor1
0fb9a083-3c14-4ddb-aa98-39c58a137b6c,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2038,2017-11-27 22:24:00.0,vSensor1
10520812-dc57-4c64-8e7b-232e38820769,166ffc5f_8380_4344_9075_57c192294637,5226,2017-11-27 22:24:00.0,vSensor1
128ff3d5-7964-468a-b9de-e464679601c5,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2051,2017-11-27 22:24:00.0,vSensor1
1784f4ff-ede3-4efb-a8b7-167f7130f6e8,0bf2f134_9368_46e7_8b52_21234a5dcd17,3224,2017-11-27 22:24:00.0,vSensor1
19a77df4-11b7-4710-b434-f48c632f4817,3dba9244_445c_4a45_9d3e_d7363acf165a,6215,2017-11-27 22:24:00.0,vSensor1
19bd1c07-a46b-44f0-b9c4-c0315efefd4d,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2226,2017-11-27 22:24:00.0,vSensor1
1b254dc8-d00c-479d-b020-d445de085ed4,55289c4d_5f89_4e78_90dc_e47920c41775,5100_6,2017-11-27 22:24:00.0,vSensor1
1e936c74-d65e-4083-88aa-977f5a6d4ae5,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4042,2017-11-27 22:24:00.0,vSensor1
200b84f1-11f0-4f0e-91e3-c115a5e65fc4,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3084,2017-11-27 22:24:00.0,vSensor1
24348ff9-49cc-42fd-946b-e1aa9eeeabfb,14d3b287_05ef_492a_a575_281eed80b0ef,5066,2017-11-27 22:24:00.0,vSensor1
2cebdd74-b9fa-434e-9447-ca1d51d64962,5c187046_505d_4aba_b16b_29f3511363ee,3202,2017-11-27 22:24:00.0,vSensor1
2dd33406-cc19-4c39-8141-43ea0754df90,5db0ced8_7e49_4456_83cf_25e3c1013997,4056,2017-11-27 22:24:00.0,vSensor1
2f1a4105-eebe-40cc-a17b-76b0c76703a9,5091a457_468b_48e2_8fe2_7ba1460207e9,4054,2017-11-27 22:24:00.0,vSensor1
2f6a862d-f8d4-489b-9f50-210b30063bc5,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6076,2017-11-27 22:24:00.0,vSensor1
38180d72-b5c2-4e5f-ba0e-e2e4bb33a91e,214efa3f_ef2e_41ec_9403_d451fcd0ed35,2099,2017-11-27 22:24:00.0,vSensor1
399a4d3d-1cb0-48e6-9d1d-c376e302f147,401c9b13_29e5_4892_81d7_8f25e45a326c,1428,2017-11-27 22:24:00.0,vSensor1
3a963dd0-e753-494b-bea7-3aa91f2a7184,707cc6bb_4ab1_4636_ad9b_775ba063e793,2204,2017-11-27 22:24:00.0,vSensor1
404be7bb-2648-4344-9ad7-b8afc5f29097,66f89231_470a_45b9_910a_86311f399c49,5100_6,2017-11-27 22:24:00.0,vSensor1
4642cdce-b109-46c0-a62a-2eff13b73194,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4038,2017-11-27 22:24:00.0,vSensor1
49564407-3984-48b9-8519-f5e9f8500ffe,d8210d2f_99b8_4b17_b5c7_590da71191ba,1422,2017-11-27 22:24:00.0,vSensor1
49e3238f-2223-46d9-8249-a71280904787,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3054,2017-11-27 22:24:00.0,vSensor1
4b766317-a17b-4cdf-bbaf-88f9f6fcc44a,26933eb8_4c80_4af7_a053_c629fed2add5,5062,2017-11-27 22:24:00.0,vSensor1
4d0b6d79-90f3-4633-bb6e-646b6d91399c,53774a6b_4989_49f6_b085_9549fe03b12e,6042,2017-11-27 22:24:00.0,vSensor1
4df2a77a-2410-4d3b-a7d9-df75c2f932d1,57f4ce30_1240_4774_89f3_d64b9a2773e4,4072,2017-11-27 22:24:00.0,vSensor1
5c6bd706-a9c3-471c-a9ab-c8024b698de4,18775ad3_b91f_4ad3_b715_d74e53bd21b8,5100_8,2017-11-27 22:24:00.0,vSensor1
5cf7b703-5381-4155-9700-930d52e5f899,b13166ff_170b_492a_8221_2c06cd7ef85d,1429,2017-11-27 22:24:00.0,vSensor1
5d38974d-94b6-4e1c-b2fa-f595650e9c13,56664a70_7870_4448_90b9_ab8f6f40b9bd,5048,2017-11-27 22:24:00.0,vSensor1
61219601-b506-4d81-9222-a854059740f0,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5042,2017-11-27 22:24:00.0,vSensor1
62d45716-7912-4c8a-8c8a-a1a0ec075553,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4232,2017-11-27 22:24:00.0,vSensor1
637cd00f-9de2-4056-ad13-ea05b311fa22,531d0374_1486_4a1c_80a0_51e18b5e0bca,4214,2017-11-27 22:24:00.0,vSensor1
64648e20-ea7c-4416-91bb-89b1ae7c7842,a8011a37_af7f_4d27_b40f_1877be2d01b0,3076,2017-11-27 22:24:00.0,vSensor1
66ada4c2-65a7-4538-9314-b375cc2a8032,7785c69f_4f97_4b10_83e5_45e03f69c3b3,6136,2017-11-27 22:24:00.0,vSensor1
67b1f508-16b6-4795-ba76-18e68cca6f26,d405067b_717d_41c7_8e81_ceab2569687d,2051,2017-11-27 22:24:00.0,vSensor1
68d1c3a1-68d8-4287-a70b-98c74bbd49b6,46852809_f8d4_4a52_9aed_f5660755ce92,1433,2017-11-27 22:24:00.0,vSensor1
69ff28d5-247d-4ede-aa96-c6cc9887845b,ebd13eac_943e_4889_a177_4f112922c41a,4048,2017-11-27 22:24:00.0,vSensor1
747298dc-f623-4585-8402-f0c44a398f2a,5a47c283_4288_4adb_95a1_b6c35cd592f1,2219,2017-11-27 22:24:00.0,vSensor1
7ad47df0-1df7-4482-a133-148043db6a49,0cafa70c_4361_4a5f_bac3_09c733ca2061,3056,2017-11-27 22:24:00.0,vSensor1
7b5df46f-5117-4a69-a190-0ab6d8c0e4b2,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5100_5,2017-11-27 22:24:00.0,vSensor1
7e291f31-8068-4ddb-820c-f70bd8c7a303,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5066,2017-11-27 22:24:00.0,vSensor1
801c72ad-d86c-44b1-b9c2-4321ad3ba3a9,388896cc_4445_4be0_8ce5_b14010a59392,1431,2017-11-27 22:24:00.0,vSensor1
8165cbc2-9fc3-403f-8f6f-d964dc10cc54,7741f62e_af11_4e81_a4dd_0f9234d96340,2089,2017-11-27 22:24:00.0,vSensor1
81803654-f00d-475e-86a6-faf1346de02c,18a2f017_c11c_492c_95b7_ec9597cdf1be,6056,2017-11-27 22:24:00.0,vSensor1
81afdcb4-4992-4fdf-b572-d502c22c41b6,453d6518_7700_4ffb_a844_9846877f0ce9,2100_2,2017-11-27 22:24:00.0,vSensor1
83d2dbba-d56a-4afc-a74e-86625d078e20,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4051,2017-11-27 22:24:00.0,vSensor1
85e7f718-1f45-4356-9fcc-0fa18d0ba0db,ce02cee3_c00a_46b9_8af3_899572d481ad,5066,2017-11-27 22:24:00.0,vSensor1
87cdfc5e-c36a-41bd-a6c9-7226139dafc5,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3051,2017-11-27 22:24:00.0,vSensor1
8d54053f-86cd-41e3-955e-5d224f84e689,751a39cb_24ef_4879_b37d_635f20220a23,4086,2017-11-27 22:24:00.0,vSensor1
8ed120c0-e1e2-44c9-a43f-ee07e62927dd,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5068,2017-11-27 22:24:00.0,vSensor1
8ee6daa2-594f-4d44-9f1e-cbc76c80ba4e,680ed65e_7094_46cf_bd52_8157ff4f3f06,4084,2017-11-27 22:24:00.0,vSensor1
9181edd6-12ee-4b1a-b453-1abe920005c7,47f3da81_a562_482c_b848_256240ea79fb,6213,2017-11-27 22:24:00.0,vSensor1
947b5c7d-af79-4b6b-9eb4-17a6c3c3e3bd,795985f8_049f_42eb_be50_1f605fb25518,3029,2017-11-27 22:24:00.0,vSensor1
980d619d-0294-4476-accb-d9bde8fcf4b8,10d90922_243e_407a_accc_3f2e133e0eef,2202,2017-11-27 22:24:00.0,vSensor1
9834a532-da18-4cd2-924f-f4b42f84be9e,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5004,2017-11-27 22:24:00.0,vSensor1
984ca22f-563d-4285-b4ea-a919e812838b,5e4b9890_9d15_4c8a_8f57_a188eb104559,5100_9,2017-11-27 22:24:00.0,vSensor1
9c9e1a2e-320c-467b-9399-f35934ae7963,c307e981_4bd9_400d_a5d7_abd370ba1895,2026,2017-11-27 22:24:00.0,vSensor1
