005ad4b3-a5ad-44d1-bd82-3d2c0b688d9e,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-27 17:51:00.0,3142_clwa_2019
01d69130-a3b2-4648-bf7c-4bec7f401664,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-27 17:51:00.0,3143_clwa_3065
061fb01c-d30d-4097-8b8b-6f40b90b5fc2,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-27 17:51:00.0,3143_clwa_3065
068d943c-bdcc-49cd-94fd-3bcc280f2571,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-27 17:51:00.0,3146_clwa_6029
07fc229d-3df2-474e-baa7-8417ce39fd21,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-27 17:51:00.0,3143_clwa_3065
08e57f97-bdc0-47d4-90b5-d09ab2c54eb3,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-27 17:51:00.0,3145_clwa_5065
0fef9603-58b0-4784-a3ea-a19e5e5773fb,14747849-901e-495c-b225-a06903451f1b,2017-11-27 17:51:00.0,3146_clwa_6029
14ae8d38-7e28-4aeb-a72f-0f2170ba4882,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-27 17:51:00.0,3141_clwa_1412
1a6403b6-00a6-4e29-b1dc-d39e897ab721,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-27 17:51:00.0,3141_clwa_1412
1c5bbf9d-5ff7-4785-a108-0eaaab0dd684,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
22306cdc-91cd-4f9c-b43a-deecdd640505,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-27 17:51:00.0,3143_clwa_3219
25d3f53d-ffc2-4ec7-bf93-0cd4df5a8219,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-27 17:51:00.0,3146_clwa_6029
2697e84d-f63d-4d5e-954d-ad6e579d2c03,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-27 17:51:00.0,3141_clwa_1412
33a68e01-86a2-49d1-9fba-5966f972408c,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-27 17:51:00.0,3146_clwa_6011
3452013e-9dc8-4d49-98dc-da6c2e9c4236,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-27 17:51:00.0,3146_clwa_6011
3b2ce570-cca9-4f2d-aea5-a7aa0ab87482,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-27 17:51:00.0,3146_clwa_6029
3e1f7c9b-c96d-4467-9814-24980518076d,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4225f258-5d9c-48e0-b696-f498947d8b5f,1d466063-90c1-461f-8958-fff375797513,2017-11-27 17:51:00.0,3141_clwa_1412
43229575-58b6-4c73-b817-6226b3ccce5b,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
45ec711f-a6dd-4f01-a816-1ad0aef31a3a,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
4f1b1dd5-0201-4579-9f73-10b8882bc579,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-27 17:51:00.0,3142_clwa_2019
51341185-7792-4526-be78-14259f1d0a84,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-27 17:51:00.0,3146_clwa_6011
535d4a65-3e39-40c7-b0c7-7ba8a8a401a3,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-27 17:51:00.0,3141_clwa_1412
543f788b-9677-4218-a9be-fffc378871c3,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-27 17:51:00.0,3146_clwa_6011
589947de-f836-457a-b72d-63a558f1039e,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-27 17:51:00.0,3143_clwa_3065
5d94ad25-bd24-4fb0-ab89-a2ea767e8022,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-27 17:51:00.0,3142_clwa_2019
627bd34a-36a9-457f-92a6-8d487cb39cbe,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-27 17:51:00.0,3142_clwa_2019
6b8e39d9-6c69-4df8-b56c-36c33143bc36,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-27 17:51:00.0,3143_clwa_3219
6c677dab-9a6b-40d2-9ca8-9db42856806f,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-27 17:51:00.0,3142_clwa_2019
77012a1b-5b8e-47bb-9efe-64c1dd3794ca,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
850a0c3e-a4c8-4499-8d92-757471714762,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-27 17:51:00.0,3145_clwa_5065
86134bf0-752a-4504-8902-772a89567754,fd656118-0634-4431-8166-32e1180827e3,2017-11-27 17:51:00.0,3143_clwa_3065
907f9dc5-eab0-464b-ba0b-03b4dc59b55c,13a87119-1d90-42ce-9f63-d4a06c1b3a2b,2017-11-27 17:51:00.0,3145_clwa_5065
988ab19f-c631-4fd9-93c1-25d2d4bdc49c,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-27 17:51:00.0,3141_clwa_1412
9dcd7ab2-58c5-44b3-83fe-014307b5118b,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
9de7eda3-3d26-412e-a3a2-8208db9f6189,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-27 17:51:00.0,3145_clwa_5065
9ea114af-4efe-4a10-80c6-217b4b2afbbd,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-27 17:51:00.0,3146_clwa_6029
a3255328-a8ed-4d60-b2e1-9de5fa682a0e,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-27 17:51:00.0,3146_clwa_6011
a416fde1-d6e5-4c90-9bb9-caec9e132900,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-27 17:51:00.0,3143_clwa_3219
a851819b-6df9-4d05-96b6-4aa9536493fb,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-27 17:51:00.0,3142_clwa_2019
abcc00fb-ca06-4cc8-8b30-7dff6b47e289,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-27 17:51:00.0,3143_clwa_3219
b0d577b8-5bdf-486b-a4b5-f75dcf4e5568,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-27 17:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b8ee6407-50d6-460b-9a33-125f5e4b8ff4,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-27 17:51:00.0,3145_clwa_5065
b91237c9-36c3-456b-8fc8-11b967c98e40,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-27 17:51:00.0,3146_clwa_6029
b9e0751e-a258-4b2d-8124-0765cdf5b38e,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-27 17:51:00.0,3143_clwa_3219
c02576e2-7f36-41b9-b2ab-8a7623d190a0,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-27 17:51:00.0,3143_clwa_3219
c3a39245-ab56-4e24-951d-5c436b141c69,1d466063-90c1-461f-8958-fff375797513,2017-11-27 17:51:00.0,3143_clwa_3065
c655805a-68f4-4c42-9bcf-5110560e4437,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-27 17:51:00.0,3145_clwa_5065
c84e2910-93f7-4763-b25b-8a4cccd00b30,03945743-69d8-4914-a068-1a2be76737fc,2017-11-27 17:51:00.0,3142_clwa_2019
ca4e22f4-51e0-43cd-9df4-cebb9c5ee3ff,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-27 17:51:00.0,3142_clwa_2019
cc386f82-0bea-4dcb-8f78-508742b5b153,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-27 17:51:00.0,3143_clwa_3219
cd7fc641-cd5d-419f-9948-57f564b6574c,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-27 17:51:00.0,3145_clwa_5065
d3a2c4c3-574c-4090-854c-eef04dd34d18,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-27 17:51:00.0,3146_clwa_6011
da8c541a-86c1-4690-9046-71ae0673a287,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-27 17:51:00.0,3146_clwa_6029
dcd9ae6b-a2bb-4978-bcfe-b05d5c3b62c3,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-27 17:51:00.0,3146_clwa_6029
e0265f9c-9cf7-4c14-9f1d-600583a414d2,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-27 17:51:00.0,3143_clwa_3219
e2955bf8-a0c5-4ad0-96f8-3977bf1937f3,5a687576-9536-440e-87f2-a8d166b94507,2017-11-27 17:51:00.0,3141_clwa_1412
e5809b8c-75f3-4bc2-a155-fa6ed8e7be01,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-27 17:51:00.0,3145_clwa_5065
e67f4a61-dee7-448f-8653-54bd898a1ff2,fb975879-ee62-402c-a941-64206a562903,2017-11-27 17:51:00.0,3143_clwa_3065
