054be49b-28ba-432b-8d54-6cacb6c637e0,5091a457_468b_48e2_8fe2_7ba1460207e9,5051,2017-11-27 00:45:00.0,vSensor1
0ab423a8-3cb3-4c29-aff9-9b7e14f669c2,1e9e8433_80e3_4d48_98db_b2ef9ec67243,2219,2017-11-27 00:45:00.0,vSensor1
0d500054-0949-4a5b-ae6c-7cfbbf2b4248,cdb29bc1_ac8a_42cf_ab65_060aff086410,6044,2017-11-27 00:45:00.0,vSensor1
10dd7dae-84c7-4c12-9299-ac5337d0bf82,586ee612_3d53_4575_9ca7_440909fefae2,1300,2017-11-27 00:45:00.0,vSensor1
1c0f63eb-d5a6-4e12-8576-bef2f41b6394,b065393f_0294_443b_930b_74d074b9d25b,2209,2017-11-27 00:45:00.0,vSensor1
218bfef8-2dc5-4b1d-b605-ba0a47eab54d,452c0a69_9bfa_49f2_992c_361b84d652ee,4056,2017-11-27 00:45:00.0,vSensor1
242677b9-2051-4684-b258-cf10dfa1ac9e,868a781f_4545_464d_a17e_d258c87435c1,6036,2017-11-27 00:45:00.0,vSensor1
26354796-55b1-4f85-8da0-ab961f8eb986,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5212,2017-11-27 00:45:00.0,vSensor1
2747057c-8a58-4d8f-ae07-a5931cb031db,7057ffe2_9ce2_47dc_9f18_031ea876d353,5221,2017-11-27 00:45:00.0,vSensor1
2f37c9c0-9ecc-451f-9860-a40e1dd634bc,c38eaea3_6992_4585_9ab9_e7464dabe557,3228,2017-11-27 00:45:00.0,vSensor1
34184912-35b8-4f7b-8114-323778589993,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,2048,2017-11-27 00:45:00.0,vSensor1
346aa43c-cab6-4303-a663-140a4c1cbfea,04a99fef_cf52_41a9_bbcd_c3c85182497d,5026,2017-11-27 00:45:00.0,vSensor1
376522a4-cd14-457f-901a-774b706f6054,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5100_6,2017-11-27 00:45:00.0,vSensor1
39750e99-1d11-445d-98a6-741c77a9b20a,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6039,2017-11-27 00:45:00.0,vSensor1
44c27f69-9265-4d49-b0c8-1e4866197e31,d60ec657_767d_4c15_b517_0b3ec77bc563,4204,2017-11-27 00:45:00.0,vSensor1
4d2a88f2-3345-4925-9829-571d52346765,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4088,2017-11-27 00:45:00.0,vSensor1
4f856019-b9cf-4ba9-8773-d8823d36c3c1,1bafd014_0efe_40f3_ba41_b2cb820db7ae,5069,2017-11-27 00:45:00.0,vSensor1
505e83ec-a428-44ff-966a-1fbc202287a0,4ea72105_3a91_43f2_9f20_3e314741b140,5052,2017-11-27 00:45:00.0,vSensor1
515e8fb8-20ea-4d25-a9f3-5807cf3205cf,c45ae325_fcee_46eb_85a3_51c6f341a088,2042,2017-11-27 00:45:00.0,vSensor1
5880ba44-045b-48a0-a650-5139bde2d51d,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5206,2017-11-27 00:45:00.0,vSensor1
59397d7d-2265-4853-af23-b91817b0d1ea,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5228,2017-11-27 00:45:00.0,vSensor1
5cc2048e-40fd-4c49-9882-ed5cd9a52981,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3004,2017-11-27 00:45:00.0,vSensor1
5d095cf1-fda6-4531-936c-4e1309b01290,1f237de1_d618_4bc9_8182_8d4324689f98,2100_9,2017-11-27 00:45:00.0,vSensor1
5d937206-3167-4831-ad74-c4cc458446e2,c4969f90_23c6_492c_a913_35284d463aaa,5100_2,2017-11-27 00:45:00.0,vSensor1
5dbdbef6-cdae-468b-a1f3-22fb36a07207,7494c554_dc22_4858_a5a7_fb7b7244983c,2241,2017-11-27 00:45:00.0,vSensor1
5e908dc9-2fd9-4127-8d93-fe8f58732ea0,45945ffe_f271_4cea_a236_f592d48bb62b,6211,2017-11-27 00:45:00.0,vSensor1
5edd6e8a-d488-40bd-beff-a95d5c4defb6,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4048,2017-11-27 00:45:00.0,vSensor1
61362de5-aa65-4f2e-97e9-d5b9dfbb93ed,03f1e745_788d_4fa1_a469_08b61e516fbc,3232,2017-11-27 00:45:00.0,vSensor1
629ba7f6-9f98-4165-b54a-5a4db931f12d,bd3d7285_14aa_46ff_869e_41e51541d68e,2044,2017-11-27 00:45:00.0,vSensor1
62b6fd74-d895-46fa-b8eb-82968c78d137,99592dfb_4d52_410c_976e_44506b1bdb9d,6056,2017-11-27 00:45:00.0,vSensor1
65fa9f2e-21e9-4734-ba1b-59a4b6faeb84,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3028,2017-11-27 00:45:00.0,vSensor1
67fc7bc1-7db3-44f2-91fb-36607a5ea08e,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3206,2017-11-27 00:45:00.0,vSensor1
6b79924f-5022-49a2-8b87-ddd98bb5882d,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2051,2017-11-27 00:45:00.0,vSensor1
720a5445-7f2d-440a-a604-497950b9dc25,166ffc5f_8380_4344_9075_57c192294637,1429,2017-11-27 00:45:00.0,vSensor1
7328a84d-bb38-4440-ad4d-ebc333fd02b9,ce937c87_97a0_4d0e_85f8_b08d531374fa,5243,2017-11-27 00:45:00.0,vSensor1
7678359a-c51d-4a20-ba4b-4303a042e1ae,9d568609_6cba_49b8_aaa9_fd43b931f640,6211,2017-11-27 00:45:00.0,vSensor1
76e35e4a-c3e9-4ad2-9dd1-af282c1190e0,24677bc5_8750_47d6_aea3_bdcb28ca549e,3013,2017-11-27 00:45:00.0,vSensor1
787d89c2-78d1-483d-b48f-837b47868a5d,30414771_9ede_4890_9170_e32010cd27da,3100_2,2017-11-27 00:45:00.0,vSensor1
7bf8e746-c056-4e06-aacc-bf917f7e85e5,76a5f245_07bc_495e_ae3c_e74fc8272fc2,6088,2017-11-27 00:45:00.0,vSensor1
7cf02ac8-07dd-4b16-9d7b-1e06a61b6316,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,4019,2017-11-27 00:45:00.0,vSensor1
7da79558-d0b8-4bb7-bf9f-1d1494e407e9,d4a25a08_1383_4161_9b75_e768cb314913,3008,2017-11-27 00:45:00.0,vSensor1
7f1a3ebf-e907-4932-a462-b85598ad082b,1472b0e6_7b3f_46f5_856a_33d605e7772c,5054,2017-11-27 00:45:00.0,vSensor1
7f9f81b7-714b-4325-a53e-b95739de23ed,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,5061,2017-11-27 00:45:00.0,vSensor1
83c61081-d379-4fc2-90c8-82ec53d78cee,e6444e9f_1a75_4941_bca8_75a425d43c11,5076,2017-11-27 00:45:00.0,vSensor1
847f96ab-f819-46f6-89db-9272fd148bc3,f5030b68_80ab_420e_a2b0_fe954b34f334,4052,2017-11-27 00:45:00.0,vSensor1
84976e11-6d6e-42a2-8f49-b971b4aa4bb1,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,5100_6,2017-11-27 00:45:00.0,vSensor1
855f6c20-56c1-4d56-9806-b8923258e66a,7de2a914_1741_4032_aba0_b578d271da6e,4056,2017-11-27 00:45:00.0,vSensor1
86455ef5-6953-4e8a-829e-7b8c5f566733,7f311860_6222_42f9_9d5a_b2d58e01fe65,5081,2017-11-27 00:45:00.0,vSensor1
89570dec-a804-4121-9e6e-c4df22fdaeeb,4cd069e0_168b_447f_a168_dcaaef75c72a,2228,2017-11-27 00:45:00.0,vSensor1
8a7ba753-c05f-4c13-97d7-14948d136e16,7037e771_6de9_4c55_80f0_4dd5c890a36b,6212,2017-11-27 00:45:00.0,vSensor1
8cc64974-2478-4ac3-a58d-51da095b9f9c,795985f8_049f_42eb_be50_1f605fb25518,6039,2017-11-27 00:45:00.0,vSensor1
90425bbf-0e35-4221-9630-8308175b3bdd,d627e743_c61c_434d_87bb_84e3812573f1,4092,2017-11-27 00:45:00.0,vSensor1
90b803e3-6d63-4567-b7c5-e2648e6b2f7d,6cde7637_c105_469f_b5e4_a1f714e28bdb,1413,2017-11-27 00:45:00.0,vSensor1
994ed283-a531-4f2b-afbf-5755bd1620f7,390f2a97_ed30_474c_9c1b_5231d1b99da0,4100_9,2017-11-27 00:45:00.0,vSensor1
997952f2-dbf7-4bdf-9430-4277998f2e07,3034ffd9_2ede_4a86_a485_a895779260ab,2091,2017-11-27 00:45:00.0,vSensor1
99e4e265-b3e6-4974-8f22-7e6ff04f2fdd,2fb63234_cfe9_49e3_9a24_782dabe16d82,4231,2017-11-27 00:45:00.0,vSensor1
9afe77d7-6c33-49fe-835f-f9361b8c85a6,703ed16b_9c41_40a8_a252_216ba53ae256,5100_5,2017-11-27 00:45:00.0,vSensor1
9daf2cce-ff0e-4bf6-8d20-0aeed19fd958,4c97c473_50a0_459b_9ecf_469488aecdf3,3216,2017-11-27 00:45:00.0,vSensor1
9e4691cf-6388-418f-b824-4e9a3b75af12,b30ded38_a0ba_4f48_adeb_fdecc3572054,5232,2017-11-27 00:45:00.0,vSensor1
9f906b9c-d74b-4468-b541-f7e1e20aa300,618abff6_a884_416d_aaf3_bb1f948c5e17,2013,2017-11-27 00:45:00.0,vSensor1
a177a5e3-1098-45f1-b829-cda2c9b53929,d405067b_717d_41c7_8e81_ceab2569687d,3074,2017-11-27 00:45:00.0,vSensor1
a76fb011-75bc-4022-b7f5-cd002ca9e50f,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3069,2017-11-27 00:45:00.0,vSensor1
a7cdc4dc-0388-4a48-91f7-2394b58e6099,e66c3b26_751d_406b_8ec7_ff7365cc98f1,3081,2017-11-27 00:45:00.0,vSensor1
a8f421c8-3ec9-4bd8-a48f-cfe5297410aa,d77443e6_1301_4bcd_a5c6_230826083b4e,1423,2017-11-27 00:45:00.0,vSensor1
acc24f06-b213-410d-84b6-68570f47b42f,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3100_3,2017-11-27 00:45:00.0,vSensor1
b1ff81c6-f689-440a-8e22-8a7af104c536,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4081,2017-11-27 00:45:00.0,vSensor1
b28ff672-639b-44f0-aca0-69d38496ffd0,650d3bfc_5df5_4296_bd3a_f0d317850cca,2056,2017-11-27 00:45:00.0,vSensor1
b3278441-f260-4bd8-9790-a42dbe9d57c4,a99f5369_3988_4972_a152_e66ede06b6ad,2099,2017-11-27 00:45:00.0,vSensor1
b4b45878-3630-43a1-9fda-05f10d20f4df,6100028f_0f91_4c57_9105_1ff9f4805993,3100_10,2017-11-27 00:45:00.0,vSensor1
b71ad124-b778-4f24-8d06-53c740cbcbee,843fe518_c35d_482e_9192_435f5c85584b,5208,2017-11-27 00:45:00.0,vSensor1
bc9436af-370b-47c0-bb82-2e2b52519c62,95d277b2_c885_4e72_8c3f_dd68dd793003,2084,2017-11-27 00:45:00.0,vSensor1
bd37623f-d68a-4972-a779-d5479d451271,401c9b13_29e5_4892_81d7_8f25e45a326c,2099,2017-11-27 00:45:00.0,vSensor1
bfaae740-07d7-40c1-993b-8415a2e354dc,a0f949de_014d_4d0b_bc5f_886bcd911954,6056,2017-11-27 00:45:00.0,vSensor1
c140fd3b-e9bc-408b-bc67-a79d378056d3,96f5a534_5174_41b3_9620_6e4a962914ab,3100_5,2017-11-27 00:45:00.0,vSensor1
c1f7def7-da16-4af1-9408-0eaa0374da98,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4100_7,2017-11-27 00:45:00.0,vSensor1
c2e58a7d-0a51-46e8-b163-646b16893ee1,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2241,2017-11-27 00:45:00.0,vSensor1
c3f44421-1f3d-4372-b695-65e3344cfada,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5211,2017-11-27 00:45:00.0,vSensor1
c57c9850-6e87-4a59-be60-0d8609f79993,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5051,2017-11-27 00:45:00.0,vSensor1
c7545418-fed5-43fa-9406-eced3a625c8a,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2100_9,2017-11-27 00:45:00.0,vSensor1
cac75840-2fd4-47d0-b9ad-3994ebfeefaf,47f3da81_a562_482c_b848_256240ea79fb,6082,2017-11-27 00:45:00.0,vSensor1
cc8bf7f3-83dd-4001-9f76-b4b97dd91e0f,96bd5b73_de0a_4e31_9950_6bf513f765d4,2231,2017-11-27 00:45:00.0,vSensor1
ce67564b-410e-40fa-b9cf-268f2a2e385b,2f31c149_33cc_4622_9f83_1214acb1058b,3054,2017-11-27 00:45:00.0,vSensor1
ce920e7a-8d9f-438e-9fcf-bd902d74287e,3a43514c_831e_4dd6_b95d_297155bc81a6,5100_3,2017-11-27 00:45:00.0,vSensor1
d0f08c98-cf5c-4660-a8c8-ef8f903464e8,9a7165a9_fd07_4658_8cbd_74cf32929b44,4068,2017-11-27 00:45:00.0,vSensor1
dd22b547-8512-4326-8832-2d87ed32794b,284a00a6_5801_46d0_a114_6c1196866e04,5026,2017-11-27 00:45:00.0,vSensor1
df07034a-3746-481c-be58-1cf920a13a62,9148ae67_195d_4ff5_a924_7628b3560675,2044,2017-11-27 00:45:00.0,vSensor1
e240b932-01aa-4cae-a237-98c485f01920,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,2232,2017-11-27 00:45:00.0,vSensor1
e2d7033c-493e-43a2-b3b3-e4034adcaaa3,aee6c839_4800_403e_b7d6_41a7c7196358,4064,2017-11-27 00:45:00.0,vSensor1
e7b4f2b2-2673-4757-b604-e17d2270e0df,befae7cf_a543_4039_b2ef_a4999a7a2c34,3008,2017-11-27 00:45:00.0,vSensor1
e914d100-aeff-4734-8471-f04a7eb9ed9f,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6026,2017-11-27 00:45:00.0,vSensor1
ea7163d8-0811-46c5-a40f-8d9a4c5b595e,0eba304f_b50d_4074_8088_bfc9f09b4a35,4231,2017-11-27 00:45:00.0,vSensor1
eb288474-2d97-4aac-8c4a-985806341635,cf97d155_e436_445b_91cc_3c06e903642f,5241,2017-11-27 00:45:00.0,vSensor1
