01073b94-9723-453f-a4d0-702bbaa59d73,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-27 09:33:00.0,3141_clwa_1422
0142e42e-336b-4434-8211-87cbfe4e75e9,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-27 09:33:00.0,3145_clwa_5059
09b3d928-30fc-4a87-9c53-6f3972773781,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-27 09:33:00.0,3141_clwa_1422
104d82f9-6e53-4e5e-8713-0c6187bd4dca,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-27 09:33:00.0,3144_clwa_4219
213d8d49-9203-424d-959c-554bd9c54f22,c162e1be-960b-4927-8719-49310d82094e,2017-11-27 09:33:00.0,3144_clwa_4219
22e5e34e-a80a-4071-93cb-fa77aa784d63,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-27 09:33:00.0,3145_clwa_5059
232036ba-89ca-4432-89b1-4db0f8915a97,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-27 09:33:00.0,3145_clwa_5051
257cd486-712b-457c-94b5-81ccd238a7be,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-27 09:33:00.0,3142_clwa_2209
28a52f89-9579-468e-b0fb-94a711615736,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-27 09:33:00.0,3145_clwa_5059
326789d1-c2fe-4cfa-b117-e4223d3a1525,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-27 09:33:00.0,3141_clwe_1100
37993fad-c3dd-4974-91ed-23b15e123a57,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-27 09:33:00.0,3144_clwa_4219
38b81576-306b-4325-ad2e-0e11f2a5d970,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-27 09:33:00.0,3141_clwa_1422
39c6890a-e344-440f-a0a8-c9954b84db33,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-27 09:33:00.0,3141_clwa_1422
3a868dee-13a2-4ea4-8e5d-b3de031c6eb4,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-27 09:33:00.0,3141_clwa_1600
3f95f25e-93e0-4713-ae8e-f62f980fba04,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-27 09:33:00.0,3142_clwa_2209
41ea8d09-5461-48b0-b49b-30ee19d2427a,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-27 09:33:00.0,3144_clwa_4219
4269e8f1-9bf6-4852-8a6d-90df76d740ca,daa55143-1396-442a-be7e-71e35954f125,2017-11-27 09:33:00.0,3141_clwe_1100
43eb5773-bc5c-4e41-b3fd-0a82944ec0cd,847362e3-c13b-4995-b989-0f00427eac76,2017-11-27 09:33:00.0,3141_clwe_1100
4b31bd45-93ea-4fe8-8cf7-9879ca756afb,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-27 09:33:00.0,3144_clwa_4219
4e0cae71-881f-4c2f-a8b1-71d3006f613e,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-27 09:33:00.0,3144_clwa_4219
5960e34a-00d6-4914-bc8a-7f064ed25cef,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-27 09:33:00.0,3145_clwa_5051
5a44e8f1-15f9-4f66-ba71-fff0546a7cad,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-27 09:33:00.0,3141_clwa_1422
5aba49ca-33e5-4d89-9c0f-a9cd4c14163f,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-27 09:33:00.0,3141_clwa_1425
5b2c0471-3257-4ffe-ab59-bf1fd7898719,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-27 09:33:00.0,3141_clwa_1425
5ee9ec42-7271-4a1b-8483-8db5330aa6a1,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-27 09:33:00.0,3141_clwa_1422
5fbec832-46ae-49c7-9660-ef331fb490cd,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-27 09:33:00.0,3145_clwa_5051
616f71c5-2a2a-4110-88f9-7fb10f2add83,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-27 09:33:00.0,3141_clwe_1100
6b1b8f4f-3f9e-46d4-aaed-1055ee9f0800,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-27 09:33:00.0,3141_clwa_1600
6c273b36-87d7-4e94-a4bb-6667548c791f,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-27 09:33:00.0,3144_clwa_4219
6d15df51-9cec-4084-8798-904321470e92,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-27 09:33:00.0,3141_clwa_1600
7480c4a9-5bec-4513-9797-18ce285a2660,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-27 09:33:00.0,3145_clwa_5051
754a439b-6273-4285-85a3-556fa32c7c79,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-27 09:33:00.0,3141_clwe_1100
7d56ae07-b315-4cd4-aa2b-33c8525fda1b,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-27 09:33:00.0,3145_clwa_5059
7f14da9c-4e2a-4e6a-ae09-cdc505d31138,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-27 09:33:00.0,3145_clwa_5059
81e462d7-9e09-4632-92df-02640df35587,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 09:33:00.0,3142_clwa_2209
8605ee47-35d8-49b0-90c3-0f40b1d80f06,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-27 09:33:00.0,3144_clwa_4219
8be884e3-193c-4f5f-8c95-d1d19f3037ec,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-27 09:33:00.0,3141_clwa_1600
8cff1799-f668-4a38-86c4-eeba27b680a2,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-27 09:33:00.0,3141_clwa_1600
92742252-dd3d-43ac-8718-3e8ee24f08ad,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-27 09:33:00.0,3141_clwe_1100
952b9756-d6ea-486e-b245-710aec616068,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-27 09:33:00.0,3141_clwa_1425
977d2270-0d65-48af-98a2-a99e5535d9fe,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-27 09:33:00.0,3141_clwa_1425
980831d3-1e06-427b-948d-d599b5c97e41,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-27 09:33:00.0,3145_clwa_5059
9ab824c2-10a8-42ed-aa3e-d501b6bd381f,61f2df12-6e80-4670-ae31-da330c929561,2017-11-27 09:33:00.0,3141_clwe_1100
a0168422-2f4f-45d4-ab73-e44b54e9b6b5,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-27 09:33:00.0,3141_clwe_1100
a1243833-5224-4754-b26f-28ced75862a2,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-27 09:33:00.0,3145_clwa_5051
a2b36118-b922-43f2-b42a-54a27a2aa570,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-27 09:33:00.0,3141_clwa_1425
