00bebe0b-2597-407d-92f3-d1cd4289c17e,45,2017-11-27 07:36:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
030a5800-6b21-46b9-93ec-7e126918db1f,65,2017-11-27 07:36:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0654db58-5497-4661-9ede-41280bf753bf,93,2017-11-27 07:36:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
0833b80b-12e5-4736-914e-ac011ddd9e6a,95,2017-11-27 07:36:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
098dcbe7-1199-4c74-b7ee-0333d76db7a7,33,2017-11-27 07:36:00.0,3067aad8_966f_4090_b627_8b5911476742
0a5c5e1e-19e6-4dfe-bf48-24cea803e03b,87,2017-11-27 07:36:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0b22d291-6e11-4552-bcde-ce35ba035aca,38,2017-11-27 07:36:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
0e14a36c-f56a-43a7-b912-42d3159a5c9d,75,2017-11-27 07:36:00.0,426016ad_357a_4084_9272_59d065d02e68
0e595a0f-f61f-4868-b517-fdd619c48514,48,2017-11-27 07:36:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
1059834f-4bd4-4cc3-9563-083ca3017f99,75,2017-11-27 07:36:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
111e1835-80fa-45ba-a6a4-bbbdb810bc3c,85,2017-11-27 07:36:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
117d2ca3-67ed-460a-a010-d60f53a4e29f,24,2017-11-27 07:36:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
11d6696e-12d8-49cc-a90f-e154fe4c76bd,9,2017-11-27 07:36:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
1587c359-658e-4f45-afc3-cdd1bb95008d,72,2017-11-27 07:36:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
167784af-1e16-4032-82fe-119bec8819f4,86,2017-11-27 07:36:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
16fcd262-f43c-4ca2-81fd-3e45183bb0d9,23,2017-11-27 07:36:00.0,5768a24f_8f30_4254_9214_22571e532bce
17239cfa-dd34-4e84-9f8a-d0d242eaa08e,43,2017-11-27 07:36:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
187eb61f-4ace-4e02-afdf-0de603072345,58,2017-11-27 07:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
19cfb5c3-a92c-4986-b865-0b8ef98110b0,82,2017-11-27 07:36:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
1a418b28-d349-4678-91ba-d30db4460f2c,36,2017-11-27 07:36:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
1a5361b9-6dfa-41d4-b420-8e5f7d398c42,35,2017-11-27 07:36:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
1ae6c7d1-0232-4f9a-bb60-2cd146d44495,51,2017-11-27 07:36:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
1b34aaba-87c4-4376-b56d-596409d615df,59,2017-11-27 07:36:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1dae444b-63fe-4e3a-8abd-0fae75706ca2,21,2017-11-27 07:36:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
1eb0f306-a31e-4b46-9e76-e7d96aa455cf,72,2017-11-27 07:36:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
2346ba92-e291-492a-a939-a440ebe78fe8,89,2017-11-27 07:36:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
23b74091-b868-45e0-acf5-6bc2abba4fb7,6,2017-11-27 07:36:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
25098951-8867-43c9-8ef7-d86714f2403f,66,2017-11-27 07:36:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
260d443e-2722-429d-b9ad-c945fd0fcf34,11,2017-11-27 07:36:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
269280d2-6fb9-46e2-b609-561e65268fbc,6,2017-11-27 07:36:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
291dcf9a-92bb-43e1-8dd7-8fb8f22b6232,26,2017-11-27 07:36:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
