01bc57b8-1cd6-41a3-a0aa-9d7de0b3551c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5038,2017-11-27 10:51:00.0,vSensor1
054dd9f5-189b-442d-be07-d1dbc890b163,385a60e4_75ee_4ccb_9798_60e967ad609e,2089,2017-11-27 10:51:00.0,vSensor1
071b47bb-3950-4d41-8a03-e4769dbe524c,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6052,2017-11-27 10:51:00.0,vSensor1
07ee34f8-3d71-4343-92b8-b7653923d592,b11f5631_61b9_4f35_8727_b347b88b6e12,6036,2017-11-27 10:51:00.0,vSensor1
0ff4d448-922f-4241-849c-ee32b16143fd,36598414_53a5_4149_b662_22deb3359db5,5066,2017-11-27 10:51:00.0,vSensor1
137a9729-a3d7-4f27-a092-49259609aadd,37410ae8_34c1_4c26_87b2_006766960afc,5241,2017-11-27 10:51:00.0,vSensor1
16c7aca8-1cdd-4346-a0ec-e728e9c72c68,36079f65_af30_4e8b_86fc_adcf1464f7f7,4100_1,2017-11-27 10:51:00.0,vSensor1
1e584981-e1f8-4036-99d7-86a6a7ee02df,b987d57a_013a_4931_a6bc_8c2100cdd79f,5013,2017-11-27 10:51:00.0,vSensor1
1f57355d-2c71-4746-ad55-7343564564e9,73da59ab_ae28_4442_a63a_3b33c35a1ac6,1100,2017-11-27 10:51:00.0,vSensor1
21e074f2-2c09-4a2d-8d54-069ae5eb1cb8,48535b15_eda2_4290_be12_e52074a1faf0,5100_3,2017-11-27 10:51:00.0,vSensor1
222d4251-12f1-489e-97d6-d654eda2d2ae,703289e5_a977_4d22_9a3c_145b61a9e98e,5062,2017-11-27 10:51:00.0,vSensor1
22f058e2-cdcb-42ec-b355-03ab067abb04,9883973d_d867_4edc_9aef_658a54a62d2a,6013,2017-11-27 10:51:00.0,vSensor1
23b862a0-80bd-47f5-80cc-7db8524bbef3,81733be0_7b4c_4e2b_8c96_ac010f589507,6039,2017-11-27 10:51:00.0,vSensor1
258b0a7a-e7f7-4ca8-a345-894e308fd9ed,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,3002,2017-11-27 10:51:00.0,vSensor1
27b840af-3bed-47b4-902c-6527b8fd908b,5c29223e_1dc1_4b53_b525_4779d81add9b,3051,2017-11-27 10:51:00.0,vSensor1
27e781cc-5a38-4f53-86fa-b2d096f0f9ec,2409b607_9571_4abc_b825_7c966836ed0e,5208,2017-11-27 10:51:00.0,vSensor1
