02179efa-26d6-4027-bc71-965294c6ba5a,33,2367,2017-11-27 22:24:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
05f114db-5323-41ac-9c73-15541f32a666,36,1953,2017-11-27 22:24:00.0,e4800e62_43b3_423c_9dad_5ff716607202
0870dc27-b34f-45dc-b0f3-28510b7faeb7,18,152,2017-11-27 22:24:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
0bc585b8-4ab7-42cf-936c-260cd4e9489c,61,1199,2017-11-27 22:24:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
0bf4a4f4-3816-4bad-9c1d-60541e14ebe5,12,1982,2017-11-27 22:24:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
0e4e6fc1-2212-487e-8b17-222b70710bce,44,164,2017-11-27 22:24:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
0e8c0359-ea36-4b4d-a945-77a1ba133fa2,95,1323,2017-11-27 22:24:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
0f8df0df-8c6f-4405-9435-d6f5f71e2b6f,36,2264,2017-11-27 22:24:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
14ba5033-7603-4e02-ae6f-e80433093120,34,166,2017-11-27 22:24:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
1585a002-0cac-4b95-9109-d01ba11a90fd,21,832,2017-11-27 22:24:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
15f7a6f4-994c-4ac4-a571-b997aa899142,92,521,2017-11-27 22:24:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
1a8ded2e-78f5-4871-ab17-fe3d09834cb1,87,2391,2017-11-27 22:24:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
1abbff45-2ca8-48c6-b3c6-1b3741352c11,9,1078,2017-11-27 22:24:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
1b60cb46-1b85-470d-b944-6d0171aed2f8,3,3170,2017-11-27 22:24:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
1b9890d5-5380-49fd-a801-1ed71ffe8974,46,178,2017-11-27 22:24:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
