016f6472-2171-4d41-a2bc-31caa229badd,98,2017-11-27 17:57:00.0,thermometer8
027c4fe9-00a4-48f8-8b95-45219cc83d35,44,2017-11-27 17:57:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
029e2b58-c6a6-46c9-b13b-7ffb05483cf9,5,2017-11-27 17:57:00.0,7e8c5487_2d86_405c_98df_044deda36388
02bb0d51-9572-4c8f-ab89-465db59ec0fc,29,2017-11-27 17:57:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
04c600c1-441a-465d-aed0-a5904c0bad02,22,2017-11-27 17:57:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
04cfcc6e-078e-4fc9-ab63-26413eb6f092,34,2017-11-27 17:57:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
05aaa2b5-7f18-4fb3-a4c9-8bad30912cb3,93,2017-11-27 17:57:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
077a9124-1472-42cd-9913-acab24cb8afd,86,2017-11-27 17:57:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
08ea32b2-b18f-42b8-bf6b-e1767bb380d3,5,2017-11-27 17:57:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
09af0f23-c9a0-492e-8323-bfda17fc57a0,85,2017-11-27 17:57:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
0a56f159-eefc-4eb5-8b6e-f984def8f302,20,2017-11-27 17:57:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
0bb09c10-a45d-4cba-875f-6d17ae958d85,66,2017-11-27 17:57:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0be9cc97-8f82-4fc4-84f7-d8f7a14d069f,98,2017-11-27 17:57:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
113d6e47-b6db-45df-b445-2e5cb275088a,3,2017-11-27 17:57:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
156ff3d1-10ea-42fa-a632-42d6d50a6eaf,51,2017-11-27 17:57:00.0,804c8315_51b8_49fd_8932_0f94bf03bf77
16229ff7-10f4-45f4-a077-67f66734707d,99,2017-11-27 17:57:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
17780672-cb62-4008-8589-ea216e3a68e5,86,2017-11-27 17:57:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
