01d4746d-755d-4d9e-b0f4-b8ce65d52ca7,5241,46,2017-11-27 11:18:00.0,vSensor2
025254aa-ee3d-4576-8c0b-4a7cb5115765,4208,15,2017-11-27 11:18:00.0,vSensor2
03261e66-8779-42b9-93b5-c51ef3a2fd9f,5048,82,2017-11-27 11:18:00.0,vSensor2
03c21f01-a6b3-4826-b66f-077cfe05cfb7,3051,51,2017-11-27 11:18:00.0,vSensor2
04159cb8-bcad-45cd-8b2e-3e6a98c432e8,2028,24,2017-11-27 11:18:00.0,vSensor2
0547d07d-9871-44d9-99ff-4e30a04a02cc,4066,60,2017-11-27 11:18:00.0,vSensor2
064f82e1-9c49-4f08-8152-f99978be6ad4,5100_9,89,2017-11-27 11:18:00.0,vSensor2
0750abf8-7579-418e-8c8d-b1b280bdbc19,4222,74,2017-11-27 11:18:00.0,vSensor2
075e131a-f0d4-43c1-9ce5-20f476f4590d,5032,17,2017-11-27 11:18:00.0,vSensor2
08313203-65c6-4ad5-ae55-6307e7b754c4,2208,10,2017-11-27 11:18:00.0,vSensor2
09b9b136-10d7-47cf-a194-f7cd29116654,4212,84,2017-11-27 11:18:00.0,vSensor2
0a6be78a-1816-46bd-8d68-7fdf51ba0a09,3099,11,2017-11-27 11:18:00.0,vSensor2
0b382555-637a-4a7a-9eef-91af73c2d887,2222,59,2017-11-27 11:18:00.0,vSensor2
0ba631a6-55e7-4a12-8fe8-304f5644a173,5054,38,2017-11-27 11:18:00.0,vSensor2
0c66f6cc-1ae9-4b09-9851-4e5dfdbe3a1f,4214,79,2017-11-27 11:18:00.0,vSensor2
0cd49293-0f03-438b-b08c-1529b4566c87,6072,81,2017-11-27 11:18:00.0,vSensor2
0d4068db-9d44-4adb-a09b-90ffde3e94b8,2214,56,2017-11-27 11:18:00.0,vSensor2
0daaebb4-3bdd-4ee2-a08f-b56a62472b9b,3226,56,2017-11-27 11:18:00.0,vSensor2
0e24daf0-2510-4261-b38d-56eb9f741781,2100_8,90,2017-11-27 11:18:00.0,vSensor2
0ee857ed-5dec-494c-97a3-3b2b7f10c3ad,4202,16,2017-11-27 11:18:00.0,vSensor2
0f18b5aa-bd7d-4d7a-b3f3-1df3785486d8,2065,19,2017-11-27 11:18:00.0,vSensor2
0fb2be7c-cb2d-4d0a-9aad-bbf24e1a6af8,2002,31,2017-11-27 11:18:00.0,vSensor2
1012ceef-6cb1-4f34-b49f-d494b27d5f69,5208,92,2017-11-27 11:18:00.0,vSensor2
10a19e30-b582-4c3d-abad-b5d3f3e99109,2211,69,2017-11-27 11:18:00.0,vSensor2
10b4b824-94e8-4278-b0d1-92d1921a7860,3052,82,2017-11-27 11:18:00.0,vSensor2
10d8f626-772f-40c7-a3ee-3cce2111437f,4002,18,2017-11-27 11:18:00.0,vSensor2
115d79f2-b7ff-4323-81e2-e85ea06045ec,3202,72,2017-11-27 11:18:00.0,vSensor2
11d28601-def5-4c4d-8ccf-7be0a4bfc9ba,4082,82,2017-11-27 11:18:00.0,vSensor2
11e9bb4b-db71-48ab-ae55-2cdef22a0784,2202,2,2017-11-27 11:18:00.0,vSensor2
127c9a53-19d4-4d51-a78b-2ac4642fc899,2206,93,2017-11-27 11:18:00.0,vSensor2
156dc144-19c1-41dc-8824-a69c3bf72b0d,3222,21,2017-11-27 11:18:00.0,vSensor2
15f5d497-8370-483d-8667-853937c508fe,6211,63,2017-11-27 11:18:00.0,vSensor2
16f0980e-213d-462a-9f37-e60666cc466c,4032,39,2017-11-27 11:18:00.0,vSensor2
17889fbe-f546-43bd-b34e-15c811879250,4084,77,2017-11-27 11:18:00.0,vSensor2
185a321d-8b1c-4670-9e40-37b8413dd1ec,1433,100,2017-11-27 11:18:00.0,vSensor2
1cff3ce5-a1f3-4c42-aa82-fc1598c80376,2026,49,2017-11-27 11:18:00.0,vSensor2
1db8ada3-3de5-4f10-9615-557e49603b8a,5058,52,2017-11-27 11:18:00.0,vSensor2
1dc17805-d16e-4ae5-8cfb-60833f3a97ec,3013,39,2017-11-27 11:18:00.0,vSensor2
1edd579a-55ef-4e5e-a5fc-765474ffb9a1,6088,90,2017-11-27 11:18:00.0,vSensor2
1fbf363e-3196-431e-836e-b4fae01996f5,4061,28,2017-11-27 11:18:00.0,vSensor2
20d12d69-5a42-4011-9d9f-44207658b31b,5234,66,2017-11-27 11:18:00.0,vSensor2
20ff3f82-ca90-4c3f-aa2d-07e7e9cbee74,2029,19,2017-11-27 11:18:00.0,vSensor2
2155f7a2-acf9-46a8-8be7-9726bd5e966d,5204,62,2017-11-27 11:18:00.0,vSensor2
217a4b44-5f55-47f0-9e92-fd943e8b96cb,2051,69,2017-11-27 11:18:00.0,vSensor2
22ae455f-8bba-4c4e-8fb1-7c04333dded6,2100_7,16,2017-11-27 11:18:00.0,vSensor2
22c615bf-0dd6-4a0e-9bb6-8dcc342cc047,2081,1,2017-11-27 11:18:00.0,vSensor2
246d40d7-6f82-4ae5-ab50-4fb54900ddc2,2038,44,2017-11-27 11:18:00.0,vSensor2
2479fa48-b641-4592-82b1-71124fa0d36d,2212,41,2017-11-27 11:18:00.0,vSensor2
248ca8d8-afa0-4514-92f3-d9a99a65cd62,5088,15,2017-11-27 11:18:00.0,vSensor2
