01850dd9-a3ab-4c2c-a7e7-8a131795281c,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5066,2017-11-27 20:30:00.0,vSensor1
03030bd9-9caf-4369-b530-7c5bfa224126,d0035a0e_347e_4432_a8ce_713a73d22148,5004,2017-11-27 20:30:00.0,vSensor1
086e11f1-b99d-4378-a61c-6b66b0dd20c2,203bc81d_9973_497d_991d_ced091661cd0,6212,2017-11-27 20:30:00.0,vSensor1
09f41c08-bdfe-45d5-8945-b2bae38b954d,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2209,2017-11-27 20:30:00.0,vSensor1
0b009d26-6b12-4b87-829e-d2c5411e83e4,3c7834ea_b92c_4649_bd71_113bc3e435cb,4231,2017-11-27 20:30:00.0,vSensor1
0bdcd4f9-d444-4421-9a2d-0f6d6cbb0ff3,d5daba5e_2186_4c48_a9e7_78de47bb788a,3068,2017-11-27 20:30:00.0,vSensor1
11f6fa87-a052-4fcc-95c7-110139909d82,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6211,2017-11-27 20:30:00.0,vSensor1
130ab9bd-2e78-4bd9-9e6f-765b73d9f721,6277c9b5_5d9e_4730_a408_4801399cfdb0,3058,2017-11-27 20:30:00.0,vSensor1
1a11591b-6e1d-4b7b-9533-78e3ad3bd834,3a43514c_831e_4dd6_b95d_297155bc81a6,1300,2017-11-27 20:30:00.0,vSensor1
1be07bce-998d-436d-9547-3f60ce42db58,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5038,2017-11-27 20:30:00.0,vSensor1
1cde4e27-ea73-4618-9d3d-cc3c92c578d3,129ec978_bab1_4a41_b487_9bb8f933aef7,6042,2017-11-27 20:30:00.0,vSensor1
1d7276ea-89d9-481e-a6af-d4362e9564fa,650d3bfc_5df5_4296_bd3a_f0d317850cca,4214,2017-11-27 20:30:00.0,vSensor1
1e554993-4c9c-4a7a-8f49-b28c58e83e0c,bc65939a_62d8_478b_95c6_28b327484891,4214,2017-11-27 20:30:00.0,vSensor1
1f07dde7-5949-432c-8e41-40f908564454,4d07c113_6692_4545_bff6_f54feea9c316,3066,2017-11-27 20:30:00.0,vSensor1
2146f03e-f8e9-41f7-b491-820ef7ecf27e,ac5201f5_c0dd_4727_814f_3468fb06098b,2100_4,2017-11-27 20:30:00.0,vSensor1
21bd6869-f21b-4749-aa44-4085d8098fa2,aa7f257f_f0a1_4411_b487_89a8c3076a96,2066,2017-11-27 20:30:00.0,vSensor1
247b9760-5d32-4bc7-abfd-398826ae4629,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3039,2017-11-27 20:30:00.0,vSensor1
27cc7968-858e-409c-86da-0f81edc72136,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,1500,2017-11-27 20:30:00.0,vSensor1
2803dd87-d42e-42fd-8c31-074e788c1049,3b35bba2_a915_4d83_a5cb_7257673835eb,3092,2017-11-27 20:30:00.0,vSensor1
28857cb1-99df-4104-95f9-18bfe84cbf7c,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2100_8,2017-11-27 20:30:00.0,vSensor1
2960f92b-261f-447b-ad2e-29590a14c952,0341ba46_2946_49ef_9333_9ae418a2d8d6,3243,2017-11-27 20:30:00.0,vSensor1
29aa580b-034c-43f9-9b53-4a5768d17617,53b75ace_422e_40f2_9be6_987760460d2b,4039,2017-11-27 20:30:00.0,vSensor1
2b1fe42d-9b06-459e-a2c8-cc36b7d6d799,586ee612_3d53_4575_9ca7_440909fefae2,3088,2017-11-27 20:30:00.0,vSensor1
