003b900f-d73d-44ca-8685-667ea2d44dc3,3076,46,2017-11-27 09:42:00.0,vSensor2
01456b8f-2c29-43ff-ba7e-4ab28d41bdee,3066,27,2017-11-27 09:42:00.0,vSensor2
018508bb-faa8-45a0-af4a-96d916c3c4d8,6074,95,2017-11-27 09:42:00.0,vSensor2
01962f7a-8907-4e12-831f-8a68040b476c,4072,6,2017-11-27 09:42:00.0,vSensor2
02eacdd5-d039-4f55-b0dc-1ab870ad30e6,5089,91,2017-11-27 09:42:00.0,vSensor2
0442e1e3-4f38-4f02-8936-4cc4f305e5ca,5232,87,2017-11-27 09:42:00.0,vSensor2
0451961c-ed05-4256-84e0-17279752b8ce,2092,25,2017-11-27 09:42:00.0,vSensor2
05cddbce-686f-4d9f-b609-5d3266a82061,4100_1,76,2017-11-27 09:42:00.0,vSensor2
07a7ab66-446a-4e8b-b8f1-c40404a70575,4100_6,51,2017-11-27 09:42:00.0,vSensor2
07d984fc-8576-4041-8aa9-fd565ea00453,4058,81,2017-11-27 09:42:00.0,vSensor2
08140216-a751-4e80-ae2c-2fa010c2ff05,2028,100,2017-11-27 09:42:00.0,vSensor2
08655aae-2aa4-4be0-9c73-084634543507,5234,51,2017-11-27 09:42:00.0,vSensor2
088bd177-0a99-4d5e-8426-0706ff768548,2216,51,2017-11-27 09:42:00.0,vSensor2
0970ff2c-0d3a-4b9e-ab4f-9732bdec8550,2076,66,2017-11-27 09:42:00.0,vSensor2
099ebaa4-c2ed-4007-b97c-3d35a443e699,2068,84,2017-11-27 09:42:00.0,vSensor2
0a128f5c-8dda-4956-b42d-123d09f1d9c1,3091,87,2017-11-27 09:42:00.0,vSensor2
0a240d3b-2be8-4ccf-bd62-7f5741011046,5231,59,2017-11-27 09:42:00.0,vSensor2
0b8a829a-0ade-4a67-a986-1f8d9fa8ec76,6211,88,2017-11-27 09:42:00.0,vSensor2
0c7df1e9-7ff2-4182-82d9-180c6db50a0f,2212,97,2017-11-27 09:42:00.0,vSensor2
0d33ea4c-56fa-48c3-a03e-18021db5ee10,2100_1,95,2017-11-27 09:42:00.0,vSensor2
0d6468ef-aa5d-4875-b3d2-baae7687a8a2,5044,76,2017-11-27 09:42:00.0,vSensor2
0e045414-a529-4e32-81a1-1de279e7f1ff,4222,95,2017-11-27 09:42:00.0,vSensor2
0e314990-6ede-4300-8212-b9388e2fad8c,4219,77,2017-11-27 09:42:00.0,vSensor2
0e8353cf-eec6-4899-8048-44f64ebe185b,5091,9,2017-11-27 09:42:00.0,vSensor2
0f1c231f-362e-41ea-a181-1518641cc229,6024,54,2017-11-27 09:42:00.0,vSensor2
1084665a-6279-4abc-be29-ab5c5589d2a4,4056,71,2017-11-27 09:42:00.0,vSensor2
12e1eab7-d13a-48f2-9f6d-9c788b0c1872,5054,38,2017-11-27 09:42:00.0,vSensor2
