01734d5a-46aa-4f06-aa7a-ad545da1f07f,da82f449_e024_4abb_a917_2749ab47452c,5065,2017-11-27 18:48:00.0,vSensor1
0455e15c-6976-482f-a945-15b6e98d5fd9,42577b58_7e0a_40d4_b64d_153dd09fce12,3089,2017-11-27 18:48:00.0,vSensor1
064db320-4039-493a-b692-36a5315b92cc,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6084,2017-11-27 18:48:00.0,vSensor1
085f411e-1323-4f86-aeb1-b4f2f7a65e1c,44dd5fde_a816_4f1a_bb2c_56364204cc93,4058,2017-11-27 18:48:00.0,vSensor1
08c6733b-39f4-4663-9951-f4ca4e8470e6,dc3de7d1_ae85_4414_b316_517325f813f7,4076,2017-11-27 18:48:00.0,vSensor1
0b9717b9-7fb1-4847-93a1-83751e42de4a,aa3473a3_100f_473f_8e4d_16284287b27c,4206,2017-11-27 18:48:00.0,vSensor1
0f6e3563-5dca-47fc-bf41-387c5d370839,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5074,2017-11-27 18:48:00.0,vSensor1
13506058-d18f-4a42-a12f-9cc66d9e0a4b,ac5201f5_c0dd_4727_814f_3468fb06098b,5066,2017-11-27 18:48:00.0,vSensor1
16429c88-c826-4afe-9429-81dc4833b36d,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5011,2017-11-27 18:48:00.0,vSensor1
1a120f80-2860-4fcc-b01c-24975ca16f85,93b84e2f_ba55_42f9_90f9_bfd579660b37,4076,2017-11-27 18:48:00.0,vSensor1
1aa69152-17b8-47b4-807c-d342c135cef1,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5100_10,2017-11-27 18:48:00.0,vSensor1
1faee086-891a-48dd-aa84-a733038dbc6d,650d3bfc_5df5_4296_bd3a_f0d317850cca,5065,2017-11-27 18:48:00.0,vSensor1
221fa46f-4e88-4e56-b202-6bfaeaced76e,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3082,2017-11-27 18:48:00.0,vSensor1
240c69cd-1b47-428b-b94e-d2c94eb7f676,ebd810ff_edf9_4888_9b08_23728e44ca9e,5100_9,2017-11-27 18:48:00.0,vSensor1
28cb38c4-1ae4-4761-aaf1-df8990cee584,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2039,2017-11-27 18:48:00.0,vSensor1
2f41b01b-e22c-4f3a-b322-30c04e89d045,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4074,2017-11-27 18:48:00.0,vSensor1
2f5bf1c9-2128-43b8-9435-dd917942a8f5,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2068,2017-11-27 18:48:00.0,vSensor1
35b6ece1-da04-4246-970a-449dc40c6808,dfcf0d61_7b82_4707_80a1_732f0eab0060,3211,2017-11-27 18:48:00.0,vSensor1
36dfcd2c-e76e-4fd8-8e7e-7833bd6d4548,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,1412,2017-11-27 18:48:00.0,vSensor1
36fdff1c-ee21-451f-a214-f9c94a87efc6,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5038,2017-11-27 18:48:00.0,vSensor1
3821ce12-366b-47ce-b9c5-f566c885e261,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,5038,2017-11-27 18:48:00.0,vSensor1
3fc4d83c-c593-4fc8-b617-ddc8a00eb0a7,0eba304f_b50d_4074_8088_bfc9f09b4a35,2062,2017-11-27 18:48:00.0,vSensor1
443072fd-3adf-46c1-bdb0-d71174321ebb,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,1431,2017-11-27 18:48:00.0,vSensor1
473f58dc-6da7-4a63-9218-5eb349e0bd20,703289e5_a977_4d22_9a3c_145b61a9e98e,4062,2017-11-27 18:48:00.0,vSensor1
