0026c4d1-cfcd-4cec-ba07-b4ecf33ef1c5,2038,33,2017-11-27 05:15:00.0,vSensor2
00ea8763-c974-44f1-be34-b3a98db5655f,1403,85,2017-11-27 05:15:00.0,vSensor2
013d93ef-e7fd-4a8c-bae4-91aad4ab3e7f,3099,49,2017-11-27 05:15:00.0,vSensor2
01d6207a-7979-4955-8860-224674b43907,4038,98,2017-11-27 05:15:00.0,vSensor2
0346cc6a-b8d4-4aca-99c0-c7f2d1d82fa3,3206,84,2017-11-27 05:15:00.0,vSensor2
04cdcad7-bc8d-4ec4-a421-d97e67b4091e,3222,66,2017-11-27 05:15:00.0,vSensor2
05654f85-af1c-4188-ac19-e663d2ada511,2100_5,65,2017-11-27 05:15:00.0,vSensor2
05786e08-07f3-42e9-9657-745a8f543563,3221,83,2017-11-27 05:15:00.0,vSensor2
05f461d0-4e2a-4e78-adc1-e0725ca294fb,3039,68,2017-11-27 05:15:00.0,vSensor2
06436eab-b3f1-45ff-87fb-51a2c4f7a59a,4100_6,100,2017-11-27 05:15:00.0,vSensor2
06a932f6-0de1-48dd-85e9-6a9afbb602da,2048,72,2017-11-27 05:15:00.0,vSensor2
06dcdcb1-9427-46f7-8b69-6538cf0d0327,5061,63,2017-11-27 05:15:00.0,vSensor2
07098d45-b0cc-43d4-90fc-ff4aafcf013f,4089,45,2017-11-27 05:15:00.0,vSensor2
0834e26b-3e61-4fb5-8273-ec216cfb27b4,1406,77,2017-11-27 05:15:00.0,vSensor2
0865bdeb-530b-46ad-9d00-9729f12244a6,3234,24,2017-11-27 05:15:00.0,vSensor2
08a73297-2764-44c5-9e8b-59fb3f7022f1,2082,92,2017-11-27 05:15:00.0,vSensor2
097bdb0c-6279-493c-ad6d-c49d0abad49f,6048,54,2017-11-27 05:15:00.0,vSensor2
09996ec2-584f-41d5-a4e2-2ffbf5be113f,3072,36,2017-11-27 05:15:00.0,vSensor2
09bcae42-6514-43fd-85b8-918519ef1d20,6076,91,2017-11-27 05:15:00.0,vSensor2
0afe2fbc-3201-4ade-9d5a-8894c796f91a,2232,26,2017-11-27 05:15:00.0,vSensor2
0b5e5775-cb3e-4d59-80a3-babe0c873e74,6211,41,2017-11-27 05:15:00.0,vSensor2
0baf33ad-1c1c-4707-949a-4baa468970ed,4214,1,2017-11-27 05:15:00.0,vSensor2
0bafbfc0-18c8-4d67-9c9b-524a3d7a4d73,3011,47,2017-11-27 05:15:00.0,vSensor2
0c12f544-0d2a-44b4-be12-c031e3dbaed6,5042,38,2017-11-27 05:15:00.0,vSensor2
0c2c1f5c-d49d-444e-be81-c25d7ba2558d,6068,1,2017-11-27 05:15:00.0,vSensor2
0d0579c9-0dce-4e61-9bdc-06dd4e45645f,5066,73,2017-11-27 05:15:00.0,vSensor2
0d70fe7e-2a94-4422-9832-d30df49f32d5,3086,52,2017-11-27 05:15:00.0,vSensor2
0d8f98e8-1908-40af-9980-e81c78aab587,2008,45,2017-11-27 05:15:00.0,vSensor2
0dbf70ec-2dc2-4b9b-a965-2930b86bd137,3100_8,40,2017-11-27 05:15:00.0,vSensor2
0ec01571-667f-421e-8260-9e6744daa5a0,6136,77,2017-11-27 05:15:00.0,vSensor2
0edc8358-6b9b-4424-9269-2eef2912adb7,1407,97,2017-11-27 05:15:00.0,vSensor2
1193297c-43a0-4891-993e-dce9cc3f1a56,1412,54,2017-11-27 05:15:00.0,vSensor2
11ca2f04-ecb3-4029-b6b1-933a69750a4e,5216,20,2017-11-27 05:15:00.0,vSensor2
11f92339-d657-49c0-8548-5455b17607f7,6034,15,2017-11-27 05:15:00.0,vSensor2
1255ec6f-0a97-40d6-a470-21213d144d50,4084,87,2017-11-27 05:15:00.0,vSensor2
155f65b5-d878-420f-afcb-ca89c3612b85,3100_10,28,2017-11-27 05:15:00.0,vSensor2
17221d13-d91d-4999-8150-5cb5d42ea596,2013,89,2017-11-27 05:15:00.0,vSensor2
1758b907-169d-400b-ba6f-97918afe56a5,4100_2,58,2017-11-27 05:15:00.0,vSensor2
18aed4a9-bd6b-42fd-b846-2e1e48de4453,1420,64,2017-11-27 05:15:00.0,vSensor2
19b4fbf6-1d3b-402a-8d49-36985b846c07,2209,85,2017-11-27 05:15:00.0,vSensor2
19d60d66-6987-4734-8b67-a73a537b86e8,4039,23,2017-11-27 05:15:00.0,vSensor2
