0197bef5-5f2f-4137-8589-36b856cd61c7,03b0177a_6113_4d37_9f05_0b7efdc86e48,2059,2017-11-27 06:15:00.0,vSensor1
03a1d052-06fc-4f8f-94c6-68c70652d19d,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5228,2017-11-27 06:15:00.0,vSensor1
062ce0b2-d3a2-445a-9506-8ee0934053ea,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,2054,2017-11-27 06:15:00.0,vSensor1
0b2518bd-1b6e-46af-8d8f-206ce18cc614,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2069,2017-11-27 06:15:00.0,vSensor1
0d370a23-adf0-4d53-84c3-90b91552470d,a1a76692_385f_465a_8acc_84978817ae50,5089,2017-11-27 06:15:00.0,vSensor1
0e7294a8-96a8-4bb8-9256-2f87f0c67967,ed72d4aa_1376_419c_b21e_c031a46972c1,2013,2017-11-27 06:15:00.0,vSensor1
0e92bba9-6fc3-4543-bba1-df43aafad369,0e630fad_1f93_4d1e_b411_d6e011defaf7,2212,2017-11-27 06:15:00.0,vSensor1
1288be90-0e24-4a9a-b6bc-ad601d067340,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3221,2017-11-27 06:15:00.0,vSensor1
13d8091d-3cc1-4d2c-9bd0-d45cb271ccf8,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2100_2,2017-11-27 06:15:00.0,vSensor1
1433e11a-a6e9-4e32-a5f2-806103e14919,36598414_53a5_4149_b662_22deb3359db5,3100_3,2017-11-27 06:15:00.0,vSensor1
1acb4025-6150-4715-9104-a9c63166e4a7,f25958dd_50b5_475a_9c97_758312a16492,5211,2017-11-27 06:15:00.0,vSensor1
1bd36658-0a29-4a59-87d8-88fa794f82d2,3b47a20d_edac_4858_804d_40f330d8b35a,2002,2017-11-27 06:15:00.0,vSensor1
22280c18-b5b1-443a-9f88-800b43a03230,9f515237_70b4_4c8b_849f_d165b8e1adde,2232,2017-11-27 06:15:00.0,vSensor1
25f151bc-385d-415f-96dd-84332608c15f,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5204,2017-11-27 06:15:00.0,vSensor1
25fef126-7494-4882-9820-8eeb7a5b3318,f3aa8253_d917_4a97_8fd6_48308cd4667e,6088,2017-11-27 06:15:00.0,vSensor1
263d487d-5443-4eb9-b7de-69783d80eef1,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2228,2017-11-27 06:15:00.0,vSensor1
271b5789-fac9-4c2a-8236-df4397ca0446,6100028f_0f91_4c57_9105_1ff9f4805993,6064,2017-11-27 06:15:00.0,vSensor1
2aab1f93-8f97-4994-864f-e2820832d234,f4db8ab1_49d6_4866_87ab_514e51a1002c,5100_4,2017-11-27 06:15:00.0,vSensor1
2d6998cf-96bc-4633-914f-c829096f6529,fd49d815_40d5_42c0_8154_8086e61fdd2b,4061,2017-11-27 06:15:00.0,vSensor1
319cdb51-b7a4-4e29-bc5d-dee70d7de552,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3082,2017-11-27 06:15:00.0,vSensor1
34e63894-7f47-4072-9e25-3907dfcfa308,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4039,2017-11-27 06:15:00.0,vSensor1
35ddb965-0a14-4da6-a9fa-dff3f81b5493,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5100_1,2017-11-27 06:15:00.0,vSensor1
38c26004-0175-4713-bca3-8be700b81f4e,3d210e97_22b7_4fb4_abc0_8d1898dd202b,2231,2017-11-27 06:15:00.0,vSensor1
3aac7eb5-8e82-4cc9-bf31-162212628bb3,468e954a_de7e_46dc_a893_564dd907af89,4204,2017-11-27 06:15:00.0,vSensor1
3b196a04-2875-462e-85d8-8131e7dca525,18a2f017_c11c_492c_95b7_ec9597cdf1be,1406,2017-11-27 06:15:00.0,vSensor1
3b9611fd-d483-4f2b-b836-c1d7f0f79e21,985f9857_4e07_459d_9b3b_2b162a943fec,5228,2017-11-27 06:15:00.0,vSensor1
3e24ed3a-be39-45bf-800d-741d90e3bde3,672b2724_e131_463b_ab1a_ba39628b9f0d,6218,2017-11-27 06:15:00.0,vSensor1
3ed42a16-7445-4936-a72e-dbe8bb62bac3,2b994481_ceed_45db_af73_dda110aa6b74,2054,2017-11-27 06:15:00.0,vSensor1
3f45462c-3e1e-4e8a-885a-637655d362db,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3068,2017-11-27 06:15:00.0,vSensor1
41393280-24f6-4fed-8c53-7c481d63ac28,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3032,2017-11-27 06:15:00.0,vSensor1
42d6e71f-f8eb-4a27-8ab1-45fc6ebd533f,49d07dfe_2bf5_456b_9057_386f680c313e,3224,2017-11-27 06:15:00.0,vSensor1
450ca96f-bc4c-4716-b3fb-309d90094604,3d01a3fe_4683_49fb_9601_c016bbe97271,3084,2017-11-27 06:15:00.0,vSensor1
47d58064-764a-40b0-9699-c4aee8d90be3,723d060f_277d_47d9_92ea_b421b89303be,2091,2017-11-27 06:15:00.0,vSensor1
4ae7a29b-b91d-4a21-b8e9-5710b3e073fb,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6048,2017-11-27 06:15:00.0,vSensor1
4b8e2fb8-fcab-4847-9080-0ca8151c096b,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6051,2017-11-27 06:15:00.0,vSensor1
4f61de44-1692-42d6-928c-4f14fd5e54c9,680ed65e_7094_46cf_bd52_8157ff4f3f06,5088,2017-11-27 06:15:00.0,vSensor1
502d9644-e4f0-4d88-80bf-abde5b48c43f,53b75ace_422e_40f2_9be6_987760460d2b,2062,2017-11-27 06:15:00.0,vSensor1
53074919-0077-4131-8cb5-7608a1608505,4c97c473_50a0_459b_9ecf_469488aecdf3,5066,2017-11-27 06:15:00.0,vSensor1
54e4b53e-3728-40fe-9e50-436c47855a58,39852e42_5dcd_4d0d_a040_980784612ff8,3056,2017-11-27 06:15:00.0,vSensor1
56042884-686d-4e1f-9425-19df3f65dd53,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2086,2017-11-27 06:15:00.0,vSensor1
56334ba0-1e6e-4279-83d4-1c4714a42590,90304dd0_2273_44d6_ab12_be4ef37b1942,2100_10,2017-11-27 06:15:00.0,vSensor1
62406e60-d951-41f3-a59f-35aeaf46cf05,835454da_3f8e_428c_bb29_57f7d3364ca0,6215,2017-11-27 06:15:00.0,vSensor1
671290e5-4fbf-48fe-88b1-2a08cb854382,3c1b7466_8435_48d3_8931_d6a02b22550a,4228,2017-11-27 06:15:00.0,vSensor1
6823d91e-2c59-4aac-81f0-a4335f50ddaa,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,4214,2017-11-27 06:15:00.0,vSensor1
69d46419-7c59-402d-9d2b-13ffcc7c917c,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2224,2017-11-27 06:15:00.0,vSensor1
6afc85b4-d45f-4e6c-bfe2-e03919694440,c093d64b_bb81_4507_a582_d7cb237fe1f0,1433,2017-11-27 06:15:00.0,vSensor1
704537a6-230f-4006-81d3-9dc84aa62fb7,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3231,2017-11-27 06:15:00.0,vSensor1
743bd5bb-ec05-4413-91b6-b0c4bbf1d037,e4b19b56_84b5_42e5_988e_59346804eb01,5092,2017-11-27 06:15:00.0,vSensor1
75d90d53-64e7-4ecf-bfbd-95c592b1bf94,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5100_2,2017-11-27 06:15:00.0,vSensor1
773fcdf2-ec88-4e5b-91fd-e34fe9044f16,b051a1eb_863f_4756_825f_3ce38bfc5a50,4028,2017-11-27 06:15:00.0,vSensor1
79190a12-3414-4866-a13b-a28589a1c4d4,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2231,2017-11-27 06:15:00.0,vSensor1
7abb89e9-69f8-4d95-b347-13ed911ac140,188ac950_e6d6_4f10_8682_e4fb10acd325,2214,2017-11-27 06:15:00.0,vSensor1
7fa90791-7be0-4eb3-94c3-fff9352f76e6,19d0f508_dda2_4b1d_b865_749fa195f01e,4052,2017-11-27 06:15:00.0,vSensor1
80bf98c1-86df-4b5d-91e1-391c0b7ea116,4950722a_8d17_411a_82c9_1725a163e8c9,2231,2017-11-27 06:15:00.0,vSensor1
817ed10d-89ed-4bd5-a373-93d65a714f11,a9278054_19a6_4e6a_a358_79a5e806ec22,4084,2017-11-27 06:15:00.0,vSensor1
817ffc18-116d-4115-8602-167c70437e7b,059beb45_78ce_458b_bcd6_a1863cd35876,2100_6,2017-11-27 06:15:00.0,vSensor1
81c0046f-2ffa-449b-9857-588b139693ed,b95debee_8899_44e7_a1db_3677d175c618,6032,2017-11-27 06:15:00.0,vSensor1
848bb566-db71-4a5d-837a-cd06da9e0ccc,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3226,2017-11-27 06:15:00.0,vSensor1
85a4c2a3-6506-458f-972a-9602d25aa953,e85e7b66_44c9_415e_9beb_def17b7fb6de,2234,2017-11-27 06:15:00.0,vSensor1
87028e92-5d08-49b7-be0c-0c7fad60a7b9,22762b5e_4804_479d_8e01_3f357c428de3,5100_1,2017-11-27 06:15:00.0,vSensor1
89dac123-0986-4ec6-ba5f-414874d21706,f07d8d48_33d4_4cee_b828_7e90d1660fda,3054,2017-11-27 06:15:00.0,vSensor1
8ac32de7-6af5-4e57-af0a-47003605ef28,76758025_5a79_41b7_b57a_33d9847e6b86,4044,2017-11-27 06:15:00.0,vSensor1
8cdffb8a-4b00-4bd3-a3d8-c82c03a8f5bc,bd3d7285_14aa_46ff_869e_41e51541d68e,5092,2017-11-27 06:15:00.0,vSensor1
8d7eb3f2-dbe2-4be7-bb12-fb0781575bf4,52a2fb73_2c22_47fc_b337_04bd1d40d416,2076,2017-11-27 06:15:00.0,vSensor1
8f75af92-dd8a-4079-9873-1446715dfb0e,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,3051,2017-11-27 06:15:00.0,vSensor1
935abfe8-9c30-43f5-a7b6-d6cec8bf8783,9ec26007_515a_4685_81dc_f6a4bc548c36,1600,2017-11-27 06:15:00.0,vSensor1
9370d6e8-5354-47d8-be1c-cd7647f08af2,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5232,2017-11-27 06:15:00.0,vSensor1
93c7ce0f-f137-457f-a6b6-4f72c2163ef3,7031033c_5883_437d_b7fc_6549a3beafc1,2091,2017-11-27 06:15:00.0,vSensor1
94f4af0b-bd9d-4c61-840d-c88e81ea1af0,4163934b_74bb_4b65_bdb8_8a1348aa23e6,5042,2017-11-27 06:15:00.0,vSensor1
95bd7f4f-f8db-4d37-98f2-abebbf24330b,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,2221,2017-11-27 06:15:00.0,vSensor1
982e67df-b47a-4165-817d-03afc9b0687c,f5030b68_80ab_420e_a2b0_fe954b34f334,5065,2017-11-27 06:15:00.0,vSensor1
a084cb1f-6107-4ba3-aafb-66b519f32593,86b424e7_3072_4cd8_8b9f_d9e43fcff191,6051,2017-11-27 06:15:00.0,vSensor1
a2c672d8-9f3a-4537-be1e-ddc7e7c2a177,86e27cb0_fbc5_4354_9715_7fbc0153706f,2224,2017-11-27 06:15:00.0,vSensor1
