01566403-1772-4c95-872b-21f0cbf3ab18,35,2017-11-27 09:57:00.0,4545146e_b25a_475f_831c_d690deb91d5d
02514f9f-ac99-4a8f-89fb-5a168e320f4d,66,2017-11-27 09:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
02c349cc-6a63-4d0d-ab82-63453c2e285c,19,2017-11-27 09:57:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
0451d68a-4ecd-4c81-90b5-27848a96f2b2,21,2017-11-27 09:57:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
0690331b-92dd-46d9-80d7-85fe4177aa86,9,2017-11-27 09:57:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
0848709d-2306-461d-b0d8-10a6bb31d77b,92,2017-11-27 09:57:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
08c89d92-5b5a-420b-a32c-659d25a6c905,29,2017-11-27 09:57:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
0c98bee3-8d98-43d7-b7ea-6da3302377ea,90,2017-11-27 09:57:00.0,8728c217_2df9_49e2_9817_5c7003dff276
0df5589d-b539-4a09-96ef-5f2b50408fe9,70,2017-11-27 09:57:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
0e692ed8-d12d-42ce-85a4-a5e480e1cb5c,33,2017-11-27 09:57:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
0f87bf8c-5073-450b-b500-8ccfb53810e6,72,2017-11-27 09:57:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
1176dc1b-5ede-46e5-ad42-8f40f92cb7f4,24,2017-11-27 09:57:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
12c32798-287a-4c01-9481-5d0ba391c25a,82,2017-11-27 09:57:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
13d41fde-8f18-4678-bcc3-895290d6d6b7,20,2017-11-27 09:57:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
14b44b33-1642-44cb-9b3b-6a7f5e71e93e,90,2017-11-27 09:57:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
1587fe7d-46dd-4da1-b434-97a47d011846,43,2017-11-27 09:57:00.0,de457f91_f47c_4360_b86c_9d267d692d93
175f1306-7ca4-410a-b074-b85071f34417,57,2017-11-27 09:57:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
198bb181-17ec-4213-a3d5-571db62b2742,39,2017-11-27 09:57:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
1c5e3549-d5c1-4ce2-a0ea-4e6761c022a2,78,2017-11-27 09:57:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
1cf771f0-32b2-409f-9abf-e07a704c56ad,68,2017-11-27 09:57:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
1df948ff-ea2f-475c-b80d-57f5ae214802,100,2017-11-27 09:57:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
1f6a4cf9-d6ed-4371-a9d3-61643cb1d65b,36,2017-11-27 09:57:00.0,thermometer3
20208a60-ed12-4c00-960e-8deaadb74074,73,2017-11-27 09:57:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
20fc2e4a-469f-4185-8606-2dd3cdbd5679,21,2017-11-27 09:57:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
2176ec84-12fc-49ad-9385-f7382f825875,74,2017-11-27 09:57:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
25b69675-b6f9-4d97-93c8-08eb919257cc,44,2017-11-27 09:57:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
25e4446f-5f2d-4ca8-8152-ee63e2e97e65,2,2017-11-27 09:57:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
263b9f5c-e15e-42a8-9a45-5e9e30bf58bf,73,2017-11-27 09:57:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
284587b6-c6cb-4787-bca2-ff37ea2d2ef3,50,2017-11-27 09:57:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
