01c8447d-f37e-4165-a0ef-78309130f728,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4100_1,2017-11-27 02:42:00.0,vSensor1
092f3e38-774f-4694-829e-e8fcdc31c749,63168a04_65d3_431a_992c_921c47a35a4e,4209,2017-11-27 02:42:00.0,vSensor1
0b27c7c6-599a-46f4-bd80-0260f492e4be,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5052,2017-11-27 02:42:00.0,vSensor1
0f42baa6-10eb-428f-951a-5647e064914b,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3234,2017-11-27 02:42:00.0,vSensor1
10d800fe-c7b1-46d2-bd75-6950a1bdee4c,2f31c149_33cc_4622_9f83_1214acb1058b,2208,2017-11-27 02:42:00.0,vSensor1
11607a3a-32a9-466c-9bdd-9f2bc2acd908,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2243,2017-11-27 02:42:00.0,vSensor1
11c1b26a-b10a-40da-9908-5cb3e6dc6e50,a07d00c5_9f17_4507_83d1_e6c64baeccd7,1425,2017-11-27 02:42:00.0,vSensor1
11edace0-9ae1-4139-a658-5c466fbad8c8,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2026,2017-11-27 02:42:00.0,vSensor1
13fe9549-403b-47fe-96ed-d04a242f8fb4,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,1427,2017-11-27 02:42:00.0,vSensor1
156e77af-29dc-40bd-863f-5bfcec9f51a0,613628c6_76ba_4298_94ed_cb76795f3461,4216,2017-11-27 02:42:00.0,vSensor1
15ccd4c5-9460-495a-9a83-713b5c467f5d,20f319ca_8eb2_4557_860f_fd2b464bcb86,5042,2017-11-27 02:42:00.0,vSensor1
17442e84-aff6-4211-a88e-27efc7d0c5aa,4ea72105_3a91_43f2_9f20_3e314741b140,5084,2017-11-27 02:42:00.0,vSensor1
1a82b6f5-80f4-4ede-903f-20f68cb34dd5,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5243,2017-11-27 02:42:00.0,vSensor1
1d1c4417-64c3-4554-a988-1a2c9b4fff23,66a68cdb_6d23_48b2_9a39_0186af58ed55,5066,2017-11-27 02:42:00.0,vSensor1
1dca3ed2-b1c9-4043-845d-72f6a1351105,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6013,2017-11-27 02:42:00.0,vSensor1
1e82fd5b-da07-4513-8c81-34da6f853418,13c6d76c_25f6_4de5_9ac5_b45124d988f7,3100_4,2017-11-27 02:42:00.0,vSensor1
2300a392-3509-4d14-bf92-7891316017fa,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2058,2017-11-27 02:42:00.0,vSensor1
255f2a94-8aba-4b6a-a742-a0515ceee7d0,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4100_2,2017-11-27 02:42:00.0,vSensor1
26a47b7a-bfb7-4f30-92f3-25a06524ac46,39852e42_5dcd_4d0d_a040_980784612ff8,5038,2017-11-27 02:42:00.0,vSensor1
