0141c13d-dde4-4623-a86c-b576748f14d3,9,2017-11-27 23:39:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
02fd2d98-596e-4475-b44f-2cc4170b629f,21,2017-11-27 23:39:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
037af820-1fca-41b5-b0bb-0aec2d92d61a,95,2017-11-27 23:39:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
03833d27-3799-43bd-936a-eb1083fc28c4,50,2017-11-27 23:39:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0501c454-b011-48ad-ad2a-bd8279864171,60,2017-11-27 23:39:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
0626e2df-f751-4416-a220-540f648299f4,98,2017-11-27 23:39:00.0,thermometer8
0736fbb3-1b87-487a-ab89-531fd75b9747,63,2017-11-27 23:39:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
08df17e1-a1a1-4d32-8e82-a0ee53f495cb,62,2017-11-27 23:39:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
08efde1a-fc59-456f-8e98-32642a7f10da,82,2017-11-27 23:39:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
092ad547-b4b8-4efb-bd66-aa843a38e85b,64,2017-11-27 23:39:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
09cef188-6e07-4e67-83fe-ba99d8122bdc,15,2017-11-27 23:39:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
0ae3360f-baab-420d-bcb0-91b5a36bc37f,35,2017-11-27 23:39:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
0cf31167-4f88-4f02-aa20-c12fbe1d388c,65,2017-11-27 23:39:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
0da34007-c0ce-4333-a50a-1a58a3eb2a13,88,2017-11-27 23:39:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
0e0261d9-acc9-45ba-b085-f5d82b1e07f1,82,2017-11-27 23:39:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
0f34100b-2e59-40d6-ab89-19dd4dabd0e2,13,2017-11-27 23:39:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
11f98944-771f-4397-8ec7-d2485edf40f0,22,2017-11-27 23:39:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
14acc25d-5f3e-41ea-bfd5-9c20218c4025,4,2017-11-27 23:39:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
18e297b5-93aa-422c-bece-ea1f0e293fa4,80,2017-11-27 23:39:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
19ddd922-1e14-4161-b599-8fbad1eccaf8,66,2017-11-27 23:39:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
1c8481a0-e477-44b2-81b8-6e494c190913,34,2017-11-27 23:39:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
1da55f73-14e9-4414-98bb-5e8c8d96d213,28,2017-11-27 23:39:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1e66bc09-034a-46b1-8129-889d406c601f,45,2017-11-27 23:39:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
2083152b-5de6-4994-b532-7f5261e4860a,88,2017-11-27 23:39:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
21d98f10-0c74-44ee-87f3-9520767ae0fe,6,2017-11-27 23:39:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
221d4da5-a93f-4d27-88a7-9953cd5a0b5d,81,2017-11-27 23:39:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
22416c4a-c8ee-42e4-9198-ce05ea675704,60,2017-11-27 23:39:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
2265754b-7466-4b65-bdac-4b6358eb58d1,11,2017-11-27 23:39:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
231f155e-b6b7-4f4b-a413-032028b64791,100,2017-11-27 23:39:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
26854ebe-c6ed-4d96-b0b5-ff8c009e8070,48,2017-11-27 23:39:00.0,b64e486d_4860_48be_b611_31d094491835
2bca5238-36bd-4c68-a736-2e74d1f15ed0,40,2017-11-27 23:39:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
2e679917-d0d2-4ef0-9d1a-80fc7e45fdd3,95,2017-11-27 23:39:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
3099240c-1041-4992-8f4e-3e522168b318,41,2017-11-27 23:39:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
320be56d-7449-41c2-852f-c5f955bc5fa5,20,2017-11-27 23:39:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
327a0253-80d4-4f61-bb91-a61cf7d51c05,96,2017-11-27 23:39:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
343112a2-ee21-43ef-aee4-cdd4a78bdbdd,52,2017-11-27 23:39:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
3523bd1a-f1be-48ff-8e0c-3024c02c080c,47,2017-11-27 23:39:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
35379763-1f70-44c2-856c-6d52478c25c0,77,2017-11-27 23:39:00.0,8020a608_4a46_42ce_971a_3b459defa32a
35a06e6f-622c-42cc-b0db-44e8f3b38355,84,2017-11-27 23:39:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
3764b7ed-f4c5-4214-91c1-c8811cb3c301,6,2017-11-27 23:39:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
377bcab0-ead5-4b17-b7a4-fc2ebf7a9294,33,2017-11-27 23:39:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
39d775fd-1afd-4909-bdc6-c4f24b92cd23,58,2017-11-27 23:39:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
3a2a84ff-5fb0-4346-8b9e-5abbb94a6564,31,2017-11-27 23:39:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
3a8b3269-5d6b-4647-af0b-0c4a4e2645f5,49,2017-11-27 23:39:00.0,68615525_8c4b_4345_bd84_df454f884375
3b693689-3ac0-4cfa-be5d-16e3b3de2df6,51,2017-11-27 23:39:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
3bbc297a-3ff0-4cca-b3ef-dac6db96faea,42,2017-11-27 23:39:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
3d4f7a05-52f7-4fea-90bf-e0b54770ee51,47,2017-11-27 23:39:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
3dc0c33a-ffda-49e4-959b-c9216099376a,96,2017-11-27 23:39:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
3ea38664-4f73-498b-ac97-ef1c2ad602d5,96,2017-11-27 23:39:00.0,dc064697_512a_4e81_8932_cc3bba092074
3f388060-45c9-4e3d-8472-8393413f058a,32,2017-11-27 23:39:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
3fd7aa0c-95b1-4d35-8af8-b8a566371b80,29,2017-11-27 23:39:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4233b402-a8e4-4f25-962c-79b3f84982cf,1,2017-11-27 23:39:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
43c395ff-f4c5-45f2-ae4a-918a96b3076a,18,2017-11-27 23:39:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
4501c850-4d4e-46a9-87e2-455934a977a9,2,2017-11-27 23:39:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
47bcebe3-f8dc-4942-b37c-97a25c7d16f8,62,2017-11-27 23:39:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
4de2b73a-a047-492f-b110-139ad822abcb,52,2017-11-27 23:39:00.0,426016ad_357a_4084_9272_59d065d02e68
4e964c29-054e-42ae-859f-0aafd8e1d3f5,2,2017-11-27 23:39:00.0,3067aad8_966f_4090_b627_8b5911476742
4eab39d3-40b2-413b-afd0-64ae806d7e1f,93,2017-11-27 23:39:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
4f568813-51c6-4c6e-8d6a-8f6b0c4547eb,29,2017-11-27 23:39:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
515a8e3b-08b8-4625-81f6-8c7816a90a93,48,2017-11-27 23:39:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
521479c7-88b2-440a-965b-bc01838f0a41,60,2017-11-27 23:39:00.0,8f2bc223_709b_4531_a265_65dba31e516f
56ac8faa-3a04-40ec-a99b-21a1d5a8ab2a,82,2017-11-27 23:39:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
572e463b-8c0f-492f-8029-05b91b350ffb,9,2017-11-27 23:39:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
586eba5e-a07c-41f5-9848-48837c2714fc,71,2017-11-27 23:39:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
587e5501-a2cb-4af8-b5b5-0a70195acfe5,63,2017-11-27 23:39:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
5ab3b957-43e4-4e86-98a7-83deae7357bb,23,2017-11-27 23:39:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
5b2bcad8-a830-4ab4-bdb6-c6290610e687,26,2017-11-27 23:39:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
5e9e2695-cfdc-4135-902e-c7369299e522,68,2017-11-27 23:39:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
63663863-2978-43c7-9e42-f761b252b087,44,2017-11-27 23:39:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
