0018b3f9-79f4-4f11-b703-1e918ef45367,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2092,2017-11-27 02:48:00.0,vSensor1
0214d1d6-9482-4a2f-a751-4789c8696193,80d904f9_af63_4913_a65d_98b10a2cd7b5,5011,2017-11-27 02:48:00.0,vSensor1
03d6243c-de38-4ebe-9d77-b4f716f33149,77c08ae9_0216_46c2_98eb_c205058114cd,2100_5,2017-11-27 02:48:00.0,vSensor1
09d141a8-d0a6-4dcf-bb95-bace91db8142,4ac03285_4174_4a52_ba3b_c05731ee7c76,2219,2017-11-27 02:48:00.0,vSensor1
0a4b577b-7271-4601-af79-0a24a8a26a70,203bc81d_9973_497d_991d_ced091661cd0,3232,2017-11-27 02:48:00.0,vSensor1
0e2b141a-097c-410d-a7f6-97f1d0e68453,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5026,2017-11-27 02:48:00.0,vSensor1
10fc7502-d702-4412-880a-807f287af0e0,e5f52f28_610d_401a_8b71_5bb95f258a07,2026,2017-11-27 02:48:00.0,vSensor1
19389287-62ca-4286-9155-37af6e0be06f,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3081,2017-11-27 02:48:00.0,vSensor1
19bec9aa-7c83-493f-9542-46bd4b1a2370,1324b3d9_6630_4ac6_96c0_9d251fa7383b,3084,2017-11-27 02:48:00.0,vSensor1
1e40dab6-7105-4980-a00b-104fd7afc34c,944f9e7f_1f63_49f3_9cef_7cb4991668fd,3065,2017-11-27 02:48:00.0,vSensor1
1f832e7e-782c-4997-ab6f-ab10beb80665,972ca61c_2b04_4def_ad71_d826484c7a3d,3100_9,2017-11-27 02:48:00.0,vSensor1
256d20a0-0342-4fb7-a30d-1a2a281b06c6,b987d57a_013a_4931_a6bc_8c2100cdd79f,4013,2017-11-27 02:48:00.0,vSensor1
267586ab-66b3-4bb8-b56a-5d82274af066,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2100_4,2017-11-27 02:48:00.0,vSensor1
2730fb95-ade1-41cc-82c5-e5dbfd08cd1c,99a37837_024a_4aea_a305_68a7bdcee483,1434,2017-11-27 02:48:00.0,vSensor1
31d622ff-8b62-4d83-ac93-3109632eabd4,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6039,2017-11-27 02:48:00.0,vSensor1
33c7aed6-fccb-4ab6-a6d9-b19949c0d050,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,6046,2017-11-27 02:48:00.0,vSensor1
3965d26f-7778-41a4-a279-9c8faf751e4b,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,3039,2017-11-27 02:48:00.0,vSensor1
403be358-19c0-48d1-81db-1bfee219ba99,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5008,2017-11-27 02:48:00.0,vSensor1
4110d9ca-f9aa-4f65-8801-eee1a0448bc6,62b45dd6_1b6e_4466_835a_fcc375bedebf,2082,2017-11-27 02:48:00.0,vSensor1
41ad5c87-6f60-456d-98b6-bfa11f6337ec,d58be945_eeec_43d5_8b69_12414934bd94,2069,2017-11-27 02:48:00.0,vSensor1
45557831-caf7-47d4-a68b-4b043ac8d312,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2081,2017-11-27 02:48:00.0,vSensor1
45739c6a-f201-4841-956f-63a2336682fe,774f4561_a6db_4dbc_99bb_29ec645a66e2,5058,2017-11-27 02:48:00.0,vSensor1
