03c54ce1-2f0f-4987-af55-c98e63ce9437,9a34c2dc_0a97_476d_b015_9929ba8424f1,4100_8,2017-11-27 21:24:00.0,vSensor1
063d9ffb-76d9-4902-8e96-e50fe3e52057,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6032,2017-11-27 21:24:00.0,vSensor1
0aad970e-4cca-4b5a-968a-3109ef787367,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2002,2017-11-27 21:24:00.0,vSensor1
0ff30dd5-3420-4742-96be-18a2f6551071,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2042,2017-11-27 21:24:00.0,vSensor1
10ad08bb-b3af-45b4-b1b2-adbe3d88d959,20f319ca_8eb2_4557_860f_fd2b464bcb86,5072,2017-11-27 21:24:00.0,vSensor1
10c6ad9d-e8bf-4f3d-90cc-28a911d19595,7a13ed48_db9c_4b03_8571_1a48682bc45d,3214,2017-11-27 21:24:00.0,vSensor1
136ea851-ba92-4f07-a9c2-97bda518744b,22870b69_a727_491e_a92b_4e02ce6f1fa4,2004,2017-11-27 21:24:00.0,vSensor1
13d06d88-14bb-45c8-96fd-8fe20aa72d18,efd52262_14db_4f89_9989_40dc76d90da3,5214,2017-11-27 21:24:00.0,vSensor1
1461c013-6d4d-46f8-a270-694a473118f2,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4068,2017-11-27 21:24:00.0,vSensor1
15285cb7-ea77-40b8-a67e-8d619c82a645,d78fe0a0_a234_402b_8ea7_dae14e090425,3204,2017-11-27 21:24:00.0,vSensor1
157ef61b-e78f-4e89-b045-de33e90922b0,user13,3082,2017-11-27 21:24:00.0,vSensor1
167cb699-6923-4552-a4cf-cdbdaddbd9c5,admin,5074,2017-11-27 21:24:00.0,vSensor1
23724144-d73a-4761-93a2-8b7707df785a,65b08546_b621_447c_b853_a1818fc39cda,5216,2017-11-27 21:24:00.0,vSensor1
299e9553-b15c-4b4d-b5ab-8b49064f06be,b261912d_41c6_49fb_8a27_9467585b0026,6019,2017-11-27 21:24:00.0,vSensor1
2c278205-f6fb-4758-848a-8acd6431a809,5916a2f1_2188_4700_a456_3dbdff5688eb,4013,2017-11-27 21:24:00.0,vSensor1
2d77968a-cc41-4055-b66d-05b4277ecfcd,15b1860f_5dae_40ef_b991_f0c533b07786,1423,2017-11-27 21:24:00.0,vSensor1
2dc6c7c8-3ef8-4797-95de-b35dcadd2999,990c633d_aa78_4876_a400_4c01abc06919,2062,2017-11-27 21:24:00.0,vSensor1
2dd238d5-b7e4-40c5-87ba-055aafc9cd15,be90781a_6c6b_419e_8d94_98e8b00e073e,4214,2017-11-27 21:24:00.0,vSensor1
3c75f432-a40e-4132-b542-823818f49459,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3224,2017-11-27 21:24:00.0,vSensor1
