00cd5fc0-8fcf-416d-baad-10d901f23153,73,2017-11-27 17:21:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
00ce58a9-a9c6-443a-a7cd-b6c7cd45a839,82,2017-11-27 17:21:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
01501db4-554f-4797-b078-21785f25725c,99,2017-11-27 17:21:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
019e32e7-3b59-4994-95c0-9a2f28f4d292,9,2017-11-27 17:21:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
020a66bc-cb25-4753-b16e-85fa8b08d0f2,99,2017-11-27 17:21:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
03b52914-6437-4a45-8d97-abcc2f23ec20,21,2017-11-27 17:21:00.0,d92d02b9_7957_4474_b52b_127a529b678c
04e0180e-882e-4fc1-80b6-134740af2dc7,49,2017-11-27 17:21:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
04eb3183-124f-4c6d-a4de-87532a3ddb5f,77,2017-11-27 17:21:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
07f18472-a4f1-48ca-812b-dbf4cf85c49c,84,2017-11-27 17:21:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
0a3ebfb3-b854-4240-b3f9-798d7a881d26,20,2017-11-27 17:21:00.0,0b213972_da33_41fb_a457_1e3626df4175
0aaa9dbb-ebcd-4f44-b892-ac7ca978bc58,28,2017-11-27 17:21:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
106ddccd-5a56-47c0-9f7d-776fc148a91b,35,2017-11-27 17:21:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
11245f4c-38ab-48d5-a238-1a0e158e6f90,52,2017-11-27 17:21:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
12e9dd34-7190-4052-bcf4-f4f701dde68d,27,2017-11-27 17:21:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
12ec460e-cd47-4721-8a23-22a9ceac36dc,1,2017-11-27 17:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
13f1a879-87e7-4c50-a6f2-fe322ee5309a,2,2017-11-27 17:21:00.0,6a410af2_3375_4818_9932_da38d302e38c
13fefa0c-a4e2-403c-bb60-aea2a6d703bf,87,2017-11-27 17:21:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
1e5cff9c-27ec-478b-bc5d-324440e6262f,56,2017-11-27 17:21:00.0,af472121_7f49_4657_b790_5833466c9897
1e5e1645-35f9-405c-b8d6-63a8ed0515ac,31,2017-11-27 17:21:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
22bc71e3-b0fb-4d92-b812-58cb79dc10bb,56,2017-11-27 17:21:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
269c692a-04b0-40b6-9dcf-14104d38f5c7,52,2017-11-27 17:21:00.0,e9108772_6803_4d93_b987_56637a8a3007
28239a28-5971-43b9-a6fd-4953de23d0d1,78,2017-11-27 17:21:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
294da2d9-2109-417a-9b7c-39ad21ca226d,79,2017-11-27 17:21:00.0,3592d5c3_44f4_412f_b4bd_409580505491
2a2786cc-9c6c-4ab0-a8f5-e9b9143f3b87,51,2017-11-27 17:21:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
2b1ae2fa-5c6f-45ee-bae3-122e9ad374e3,81,2017-11-27 17:21:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
2ea8cb9f-376a-4cd4-a757-f549ea8922e6,59,2017-11-27 17:21:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
2f02d032-80ab-4afb-bb2c-398387ee8c36,75,2017-11-27 17:21:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
2f1975cb-9b9c-4e01-8867-1aaa57d784f9,18,2017-11-27 17:21:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
2f4c6523-dd70-4e43-a7a8-0b90974ce55f,41,2017-11-27 17:21:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
31f11694-ee0b-4dc4-ab30-9a997413a0fe,39,2017-11-27 17:21:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
353e91f9-0b38-4a74-9f64-0df859c54c93,56,2017-11-27 17:21:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
35dc35b6-a1b2-4204-a414-703b2e36c487,1,2017-11-27 17:21:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
360225e8-3732-4e56-832d-0f98eeb78714,31,2017-11-27 17:21:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
39e03f08-1607-45d5-871c-cf1b656896d0,2,2017-11-27 17:21:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
3cb61810-9371-4a53-ac4c-b5b9f15f75ce,75,2017-11-27 17:21:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
3edcb2d9-6033-4ca8-a89a-d8c6bcb05bb2,53,2017-11-27 17:21:00.0,8a965a29_5536_4ead_a4a9_520375532100
4168ccb8-bd85-409b-886c-e5e269b55c98,46,2017-11-27 17:21:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
41d0f9cf-4fa6-49ae-a54b-0091227c607d,70,2017-11-27 17:21:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
43766809-10b2-45c7-8522-75d01ce186e5,17,2017-11-27 17:21:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
43a5350b-9eb5-47fa-8105-e7ea00b8ebad,16,2017-11-27 17:21:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
44dc43a1-0b65-4f59-a908-179c24bbb59a,76,2017-11-27 17:21:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
4954c46a-0a2a-4b51-86b5-9c0cc13be528,61,2017-11-27 17:21:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
4b40ce90-ac17-42a7-a9e7-91cbe02b1ae8,53,2017-11-27 17:21:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
4c4bdff2-18e0-4ea5-8524-566e61198e09,34,2017-11-27 17:21:00.0,71e2b361_6aca_4193_9177_dc8042098e50
4d57973f-05a9-4fe7-9a41-0c9b483cc6af,52,2017-11-27 17:21:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
